,0,1
M_ru_77750_suta,-94.2495,-85.85832
M_ru_78182_suta,-199.30302,-55.44808
M_ru_80819_arsu,-214.45213,-5.4823155
M_ru_81347_arsu,-169.44423,-73.29037
M_ru_85426_arsu,-116.10764,-82.03401
M_ru_85919_suta,-219.31738,-47.671715
M_ru_A10311_pu,207.73938,49.06627
M_ru_A10329_pu,211.93437,73.971405
M_ru_A11834_suta,-151.35785,-39.227287
M_ru_A1380_pu,185.65474,85.65527
M_ru_A15176_suta,-156.38797,-14.633922
M_ru_A16195_pa,-17.914785,244.3481
M_ru_A207_jigu,251.28389,-23.325867
M_ru_A2741_pu,188.92477,61.025078
M_ru_A436_pu,180.4384,38.568115
M_ru_A440_pu,165.58203,64.65074
M_ru_A474_ma,308.1893,31.726652
M_ru_A5487_suta,-119.92586,-35.35846
M_ru_A7875_In,109.92404,-83.32374
M_ru_A9235_pa,4.3348804,224.54161
M_ru_A9903_pa,-146.24995,13.272571
M_ru_J265_ma,310.7588,8.284008
M_ru_J640_roar,-171.17122,-121.536545
M_ru_J676_roar,-149.21687,-121.107765
M_ru_T10184_suta,-122.417984,30.569925
M_ru_T11079_pa,-39.03216,225.38097
M_ru_T11238_pa,6.8122334,249.92323
M_ru_T11780_suta,-179.72176,-23.188591
M_ru_T12541_pa,35.95383,233.69807
M_ru_T13253_ma,286.1641,-2.652726
M_ru_T14456_In,120.17675,-114.07241
M_ru_T14532_suta,-106.86034,-2.762031
M_ru_T14622_suta,-137.30641,-16.14151
M_ru_T1649_pa,-33.840122,258.86472
M_ru_T16553_pa,-1.0362486,268.99603
M_ru_T19782_pa,7.8712206,303.26434
M_ru_T23245_In,133.49323,-69.774506
M_ru_T23246_In,154.37038,-83.8606
M_ru_T23416_In,132.28651,-94.98526
M_ru_T23478_In,148.04767,-111.37452
M_ru_T3164_ma,289.3933,20.693336
M_ru_T3228_jigu,245.35812,0.94852126
M_ru_T368_ma,-138.66644,-138.52644
M_ru_T381_ma,-156.05008,-178.9798
M_ru_T476_ma,321.22528,-238.5643
M_ru_T494_ma,-895.43414,49.40665
M_ru_T6500_pa,24.568861,274.73706
M_ru_T6577_pa,-20.904566,285.17383
M_ru_T753_suta,-174.61162,10.89814
M_ru_T7634_jigu,232.19931,-14.557906
