,0,1
M_ru_77750_suta,-146.95018,-337.3676
M_ru_78182_suta,-138.53738,-342.80383
M_ru_80819_arsu,-135.91873,-334.49
M_ru_81347_arsu,-128.84972,-315.53958
M_ru_85426_arsu,-158.40054,-333.6109
M_ru_85919_suta,-127.281876,-337.46085
M_ru_A10311_pu,332.16913,73.59186
M_ru_A10329_pu,327.51013,68.52369
M_ru_A11834_suta,-141.90083,-331.4722
M_ru_A1380_pu,335.5492,68.16047
M_ru_A15176_suta,-128.80092,-327.585
M_ru_A16195_pa,-344.39062,287.0405
M_ru_A207_jigu,300.73465,87.56972
M_ru_A2741_pu,327.02124,77.56233
M_ru_A436_pu,339.62814,75.220024
M_ru_A440_pu,333.3491,80.593636
M_ru_A474_ma,311.56238,110.35121
M_ru_A5487_suta,-150.00864,-325.46863
M_ru_A7875_In,250.73575,166.7328
M_ru_A9235_pa,-350.40457,275.74234
M_ru_A9903_pa,-135.5599,-324.42392
M_ru_J265_ma,313.61737,104.13377
M_ru_J640_roar,-103.597336,-319.92535
M_ru_J676_roar,-100.25079,-316.44064
M_ru_T10184_suta,-128.5695,-349.95374
M_ru_T11079_pa,-343.89847,281.01187
M_ru_T11238_pa,-343.31366,273.2352
M_ru_T11780_suta,-137.20422,-312.1844
M_ru_T12541_pa,-358.71506,280.21896
M_ru_T13253_ma,306.5498,99.97602
M_ru_T14456_In,250.70663,174.69795
M_ru_T14532_suta,-142.96371,-318.0985
M_ru_T14622_suta,-141.85712,-324.58017
M_ru_T1649_pa,-338.52664,289.898
M_ru_T16553_pa,-337.913,277.37234
M_ru_T19782_pa,-352.57883,287.01865
M_ru_T23245_In,258.08994,177.49002
M_ru_T23246_In,258.48065,164.10194
M_ru_T23416_In,256.2659,170.88234
M_ru_T23478_In,262.77182,170.57936
M_ru_T3164_ma,307.01248,106.13331
M_ru_T3228_jigu,302.75183,81.10911
M_ru_T368_ma,-89.48489,-300.20447
M_ru_T381_ma,-91.05224,-309.2403
M_ru_T476_ma,-100.08154,-300.31976
M_ru_T494_ma,-96.41182,-303.2678
M_ru_T6500_pa,-336.84787,268.56845
M_ru_T6577_pa,-331.05844,279.9217
M_ru_T753_suta,-153.36052,-315.57504
M_ru_T7634_jigu,306.19144,86.113396
