,0,1
M_ru_77750_suta,-95.27649,-42.44209
M_ru_78182_suta,-58.99996,-75.174225
M_ru_80819_arsu,-82.35971,-70.56338
M_ru_81347_arsu,-70.05096,-71.670074
M_ru_85426_arsu,-51.22761,-76.238014
M_ru_85919_suta,-87.931725,-76.62292
M_ru_A10311_pu,-185.2453,-309.11844
M_ru_A10329_pu,-184.34323,-315.93506
M_ru_A11834_suta,-65.475815,-49.900116
M_ru_A1380_pu,-192.27257,-321.4813
M_ru_A15176_suta,-81.34425,-61.569954
M_ru_A16195_pa,-53.508957,337.73785
M_ru_A207_jigu,180.29771,-192.17328
M_ru_A2741_pu,-180.04445,-304.16193
M_ru_A436_pu,-192.35997,-313.6074
M_ru_A440_pu,-186.76411,-302.88437
M_ru_A474_ma,177.35864,-255.21056
M_ru_A5487_suta,-66.20575,-62.409172
M_ru_A7875_In,267.1383,212.93117
M_ru_A9235_pa,-53.558746,330.89722
M_ru_A9903_pa,-72.13244,-57.157665
M_ru_J265_ma,171.5023,-257.86426
M_ru_J640_roar,-44.48062,-121.75271
M_ru_J676_roar,-44.037533,-126.67578
M_ru_T10184_suta,-75.65886,-39.121014
M_ru_T11079_pa,-43.281498,332.0336
M_ru_T11238_pa,-34.600834,337.7112
M_ru_T11780_suta,-57.366386,-59.52255
M_ru_T12541_pa,-59.070126,346.62622
M_ru_T13253_ma,175.17006,-246.59547
M_ru_T14456_In,266.0001,202.39844
M_ru_T14532_suta,-74.205055,-52.164494
M_ru_T14622_suta,-86.023865,-57.042435
M_ru_T1649_pa,-48.330284,351.5942
M_ru_T16553_pa,-35.200687,350.0111
M_ru_T19782_pa,-67.45754,334.62766
M_ru_T23245_In,274.5737,203.28146
M_ru_T23246_In,256.83557,199.5091
M_ru_T23416_In,262.29822,206.4641
M_ru_T23478_In,267.25162,195.93605
M_ru_T3164_ma,170.87965,-251.48145
M_ru_T3228_jigu,187.20187,-195.52925
M_ru_T368_ma,-44.54553,-145.0601
M_ru_T381_ma,-44.462715,-150.1663
M_ru_T476_ma,-61.460255,-143.34425
M_ru_T494_ma,-58.10374,-146.83873
M_ru_T6500_pa,-43.978065,346.3314
M_ru_T6577_pa,-44.215183,337.62363
M_ru_T753_suta,-86.41477,-47.42546
M_ru_T7634_jigu,185.69662,-189.90288
