,0,1
M_ru_77750_suta,-7.2349386,-109.895355
M_ru_78182_suta,-94.82172,-48.043938
M_ru_80819_arsu,12.797236,-102.24306
M_ru_81347_arsu,-30.75323,-55.793358
M_ru_85426_arsu,-13.36053,-65.26761
M_ru_85919_suta,-82.973885,-72.284
M_ru_A10311_pu,290.67358,84.59154
M_ru_A10329_pu,282.5569,103.94436
M_ru_A11834_suta,-112.82575,-157.41095
M_ru_A1380_pu,266.2791,76.48172
M_ru_A15176_suta,-66.30985,-118.93692
M_ru_A16195_pa,39.353363,250.11803
M_ru_A207_jigu,-224.71054,292.78326
M_ru_A2741_pu,313.48868,72.49632
M_ru_A436_pu,307.99045,112.94922
M_ru_A440_pu,308.89413,50.653694
M_ru_A474_ma,-310.77838,192.06232
M_ru_A5487_suta,-80.65397,-148.70883
M_ru_A7875_In,213.45613,-371.8748
M_ru_A9235_pa,3.9958916,301.57697
M_ru_A9903_pa,-114.06723,-111.77822
M_ru_J265_ma,-317.0715,212.4591
M_ru_J640_roar,-1342.496,-4459.94
M_ru_J676_roar,1383.471,4273.3784
M_ru_T10184_suta,-5.8403873,-167.28119
M_ru_T11079_pa,5.9153085,269.84616
M_ru_T11238_pa,29.803349,208.29407
M_ru_T11780_suta,16.603497,-47.34447
M_ru_T12541_pa,68.19121,193.54721
M_ru_T13253_ma,-287.11057,228.29247
M_ru_T14456_In,203.73232,-307.88104
M_ru_T14532_suta,-89.46266,-128.58931
M_ru_T14622_suta,-28.346582,-151.03827
M_ru_T1649_pa,50.124733,215.1666
M_ru_T16553_pa,43.20099,324.6249
M_ru_T19782_pa,73.97008,247.80095
M_ru_T23245_In,181.78532,-355.67422
M_ru_T23246_In,228.06995,-351.33853
M_ru_T23416_In,210.17545,-332.84564
M_ru_T23478_In,188.91685,-327.7838
M_ru_T3164_ma,-291.8373,202.84387
M_ru_T3228_jigu,-199.45102,301.16974
M_ru_T368_ma,-256.94153,-266.11194
M_ru_T381_ma,-236.82823,-259.86945
M_ru_T476_ma,-228.50633,-219.17331
M_ru_T494_ma,-221.48367,-235.37152
M_ru_T6500_pa,63.259808,302.34647
M_ru_T6577_pa,19.382654,251.496
M_ru_T753_suta,-44.658432,-162.61862
M_ru_T7634_jigu,-206.97067,281.247
