,0,1
M_ru_77750_suta,53.52664,-189.56535
M_ru_78182_suta,56.56832,-208.96056
M_ru_80819_arsu,42.945267,-178.75992
M_ru_81347_arsu,10.172802,-194.10384
M_ru_85426_arsu,38.489174,-195.2587
M_ru_85919_suta,24.802399,-178.99529
M_ru_A10311_pu,-87.72263,-23.457384
M_ru_A10329_pu,-79.612686,-37.23961
M_ru_A11834_suta,14.791515,-159.89873
M_ru_A1380_pu,-99.674644,-12.874078
M_ru_A15176_suta,32.883915,-133.21777
M_ru_A16195_pa,19.25545,158.65343
M_ru_A207_jigu,-31.01432,13.622142
M_ru_A2741_pu,-82.51019,-9.2154455
M_ru_A436_pu,-71.92708,-23.554787
M_ru_A440_pu,-100.66067,-31.464441
M_ru_A474_ma,-75.28365,57.292385
M_ru_A5487_suta,11.267708,-140.9051
M_ru_A7875_In,-179.83148,17.38597
M_ru_A9235_pa,-4.7417836,191.0804
M_ru_A9903_pa,-0.35792565,-131.05937
M_ru_J265_ma,-52.99065,56.580128
M_ru_J640_roar,81.62658,-65.53309
M_ru_J676_roar,67.923645,-66.32081
M_ru_T10184_suta,41.11357,-155.33543
M_ru_T11079_pa,19.94633,202.06535
M_ru_T11238_pa,12.949553,175.25262
M_ru_T11780_suta,68.815445,-163.82811
M_ru_T12541_pa,41.863495,153.35112
M_ru_T13253_ma,-58.145954,37.662437
M_ru_T14456_In,-191.87225,44.85546
M_ru_T14532_suta,26.951826,-162.1706
M_ru_T14622_suta,-3.9164119,-170.01904
M_ru_T1649_pa,0.7053794,164.73926
M_ru_T16553_pa,31.385624,185.90271
M_ru_T19782_pa,50.139038,179.88469
M_ru_T23245_In,-165.97632,29.863503
M_ru_T23246_In,-193.762,26.920395
M_ru_T23416_In,-180.7006,34.63345
M_ru_T23478_In,-173.86089,47.49737
M_ru_T3164_ma,-66.86296,51.720654
M_ru_T3228_jigu,-40.703327,2.852451
M_ru_T368_ma,111.80381,-90.65845
M_ru_T381_ma,99.72122,-95.35695
M_ru_T476_ma,649.2735,70.21759
M_ru_T494_ma,-169.63837,-204.21808
M_ru_T6500_pa,30.391638,168.24976
M_ru_T6577_pa,14.547555,188.7528
M_ru_T753_suta,-9.218805,-159.25867
M_ru_T7634_jigu,-45.31215,15.400853
