,0,1
M_ru_77750_suta,-27.580896,140.64034
M_ru_78182_suta,-29.212128,129.48721
M_ru_80819_arsu,-35.55189,130.69724
M_ru_81347_arsu,-40.88858,141.49516
M_ru_85426_arsu,-24.261463,136.93436
M_ru_85919_suta,-34.27517,136.06606
M_ru_A10311_pu,147.3122,-71.79675
M_ru_A10329_pu,142.8435,-63.749615
M_ru_A11834_suta,-38.986477,146.89243
M_ru_A1380_pu,145.79475,-66.38942
M_ru_A15176_suta,-36.599506,127.0764
M_ru_A16195_pa,6.9210815,-436.62616
M_ru_A207_jigu,115.0046,-87.90281
M_ru_A2741_pu,142.98747,-71.23623
M_ru_A436_pu,139.59201,-67.76572
M_ru_A440_pu,140.9849,-74.98007
M_ru_A474_ma,93.6907,-92.061844
M_ru_A5487_suta,-34.946434,147.15137
M_ru_A7875_In,-154.40536,487.1817
M_ru_A9235_pa,9.560575,-442.3968
M_ru_A9903_pa,-34.93238,121.49498
M_ru_J265_ma,93.98668,-96.6886
M_ru_J640_roar,-23.230974,145.76962
M_ru_J676_roar,-19.995043,148.4345
M_ru_T10184_suta,-41.323402,149.95721
M_ru_T11079_pa,9.452041,-429.85104
M_ru_T11238_pa,3.1459014,-432.29016
M_ru_T11780_suta,-46.87325,143.48601
M_ru_T12541_pa,-2.0900738,-432.27756
M_ru_T13253_ma,100.15408,-91.77955
M_ru_T14456_In,-145.38522,478.45667
M_ru_T14532_suta,-46.04491,130.44649
M_ru_T14622_suta,-40.927105,131.69675
M_ru_T1649_pa,8.803983,-433.637
M_ru_T16553_pa,16.341827,-429.4946
M_ru_T19782_pa,3.7360275,-425.6572
M_ru_T23245_In,-154.62103,481.1641
M_ru_T23246_In,-151.39369,479.68597
M_ru_T23416_In,-149.5873,484.3938
M_ru_T23478_In,-145.79112,482.9441
M_ru_T3164_ma,97.16493,-94.60487
M_ru_T3228_jigu,113.65763,-83.486824
M_ru_T368_ma,3.9729903,163.66745
M_ru_T381_ma,1.0502815,161.83614
M_ru_T476_ma,-6.237141,157.38078
M_ru_T494_ma,-3.5693858,158.95767
M_ru_T6500_pa,13.871609,-436.168
M_ru_T6577_pa,2.123724,-440.55225
M_ru_T753_suta,-50.949284,144.45494
M_ru_T7634_jigu,111.38708,-86.31939
