,0,1
M_ru_77750_suta,63.79452,-229.27487
M_ru_78182_suta,33.75796,-223.14066
M_ru_80819_arsu,87.03407,-253.96924
M_ru_81347_arsu,21.309252,-237.25658
M_ru_85426_arsu,75.426346,-278.2786
M_ru_85919_suta,52.769608,-284.28107
M_ru_A10311_pu,-170.45985,47.063164
M_ru_A10329_pu,-183.41763,64.08487
M_ru_A11834_suta,118.56329,-226.08011
M_ru_A1380_pu,-128.92975,38.44567
M_ru_A15176_suta,100.36155,-228.21935
M_ru_A16195_pa,-369.14017,202.9404
M_ru_A207_jigu,-106.98692,154.73445
M_ru_A2741_pu,-144.80243,55.89449
M_ru_A436_pu,-158.7391,72.542984
M_ru_A440_pu,-153.98898,36.155674
M_ru_A474_ma,-45.851177,126.684204
M_ru_A5487_suta,92.23566,-201.90434
M_ru_A7875_In,286.15598,193.08447
M_ru_A9235_pa,-419.3637,200.16046
M_ru_A9903_pa,161.00174,-242.14568
M_ru_J265_ma,-32.19972,148.68561
M_ru_J640_roar,267.31088,-198.16817
M_ru_J676_roar,-136.1757,-141.79626
M_ru_T10184_suta,127.59598,-268.11487
M_ru_T11079_pa,-394.5761,208.63014
M_ru_T11238_pa,-445.113,216.86061
M_ru_T11780_suta,160.4235,-203.36499
M_ru_T12541_pa,-417.07785,264.9278
M_ru_T13253_ma,-54.222523,144.51678
M_ru_T14456_In,292.59082,223.199
M_ru_T14532_suta,139.37732,-222.68687
M_ru_T14622_suta,117.91642,-246.48022
M_ru_T1649_pa,-385.38986,236.86719
M_ru_T16553_pa,-415.36218,223.90865
M_ru_T19782_pa,-354.84778,226.26456
M_ru_T23245_In,257.79083,196.13486
M_ru_T23246_In,274.30942,209.84909
M_ru_T23416_In,256.4901,225.31752
M_ru_T23478_In,274.42245,237.30962
M_ru_T3164_ma,-24.999662,129.09085
M_ru_T3228_jigu,-118.23058,172.76991
M_ru_T368_ma,81.40172,-73.62774
M_ru_T381_ma,99.59174,-90.18394
M_ru_T476_ma,61.84365,-97.10285
M_ru_T494_ma,76.17082,-102.47028
M_ru_T6500_pa,-428.87296,239.22554
M_ru_T6577_pa,-392.87317,189.6481
M_ru_T753_suta,120.63121,-184.47406
M_ru_T7634_jigu,-99.429146,172.91492
