,0,1
M_ru_77750_suta,-115.626724,-108.13929
M_ru_78182_suta,-113.11169,-100.93514
M_ru_80819_arsu,-139.18454,-100.68734
M_ru_81347_arsu,-107.71468,-92.04814
M_ru_85426_arsu,-127.79301,-91.24053
M_ru_85919_suta,-121.11713,-77.295334
M_ru_A10311_pu,96.78117,-40.087578
M_ru_A10329_pu,98.87076,-30.655653
M_ru_A11834_suta,-174.95963,-105.41038
M_ru_A1380_pu,83.60847,-32.77885
M_ru_A15176_suta,-164.64278,-87.41652
M_ru_A16195_pa,-117.132965,196.6261
M_ru_A207_jigu,61.886425,-96.93609
M_ru_A2741_pu,96.048546,-48.967262
M_ru_A436_pu,90.593315,-26.065285
M_ru_A440_pu,107.76312,-45.07479
M_ru_A474_ma,11.748979,-61.657696
M_ru_A5487_suta,-177.62975,-82.04342
M_ru_A7875_In,344.74234,19.651743
M_ru_A9235_pa,-138.368,229.33772
M_ru_A9903_pa,-156.13506,-109.45754
M_ru_J265_ma,17.43732,-68.393684
M_ru_J640_roar,-169.40623,-35.10855
M_ru_J676_roar,-180.61864,-35.079
M_ru_T10184_suta,-165.16261,-71.701324
M_ru_T11079_pa,-147.26,225.95619
M_ru_T11238_pa,-123.18596,209.13658
M_ru_T11780_suta,-149.99709,-68.48747
M_ru_T12541_pa,-112.11231,210.36269
M_ru_T13253_ma,27.705397,-70.3725
M_ru_T14456_In,350.8265,37.82475
M_ru_T14532_suta,-164.22313,-109.62927
M_ru_T14622_suta,-160.00577,-81.51888
M_ru_T1649_pa,-124.02116,224.48036
M_ru_T16553_pa,-132.25026,204.05534
M_ru_T19782_pa,-117.16739,235.45572
M_ru_T23245_In,333.3719,33.270626
M_ru_T23246_In,336.24722,23.14805
M_ru_T23416_In,341.06964,38.188297
M_ru_T23478_In,337.9666,46.92817
M_ru_T3164_ma,23.522842,-60.822754
M_ru_T3228_jigu,59.45773,-86.77523
M_ru_T368_ma,-185.94492,-27.05478
M_ru_T381_ma,-192.1584,-10.619061
M_ru_T476_ma,-186.00468,-128.79967
M_ru_T494_ma,-181.10838,-16.42394
M_ru_T6500_pa,-117.16179,220.0727
M_ru_T6577_pa,-102.28048,222.2723
M_ru_T753_suta,-152.16324,-88.57946
M_ru_T7634_jigu,67.36289,-89.748024
