,0,1
M_ru_77750_suta,-93.30795,29.462215
M_ru_78182_suta,-102.43527,35.356598
M_ru_80819_arsu,-98.78432,38.38313
M_ru_81347_arsu,-90.9212,50.240894
M_ru_85426_arsu,-91.34499,41.029755
M_ru_85919_suta,-89.431435,29.058374
M_ru_A10311_pu,117.567474,-164.51892
M_ru_A10329_pu,113.89818,-167.35739
M_ru_A11834_suta,-85.86673,56.96232
M_ru_A1380_pu,108.048805,-165.30751
M_ru_A15176_suta,-96.53097,49.610798
M_ru_A16195_pa,49.670696,221.34393
M_ru_A207_jigu,144.30292,-138.41472
M_ru_A2741_pu,112.220406,-160.72849
M_ru_A436_pu,113.20682,-155.19872
M_ru_A440_pu,116.21274,-159.89165
M_ru_A474_ma,164.97452,-133.238
M_ru_A5487_suta,-108.8646,52.890377
M_ru_A7875_In,61.401432,-36.617992
M_ru_A9235_pa,43.613533,225.82285
M_ru_A9903_pa,-95.76774,42.82454
M_ru_J265_ma,165.6328,-127.6682
M_ru_J640_roar,-65.41576,11.668396
M_ru_J676_roar,-62.16329,10.769547
M_ru_T10184_suta,-102.34496,57.553898
M_ru_T11079_pa,40.786175,221.96631
M_ru_T11238_pa,39.670765,210.46004
M_ru_T11780_suta,-102.93491,46.527855
M_ru_T12541_pa,48.93883,211.3194
M_ru_T13253_ma,158.88464,-132.96094
M_ru_T14456_In,66.52281,-43.52497
M_ru_T14532_suta,-84.87927,45.60641
M_ru_T14622_suta,-98.99361,53.400303
M_ru_T1649_pa,44.273426,215.25117
M_ru_T16553_pa,40.44832,217.5502
M_ru_T19782_pa,32.828182,214.15878
M_ru_T23245_In,64.054184,-32.149334
M_ru_T23246_In,66.52132,-36.858974
M_ru_T23416_In,63.25381,-47.114433
M_ru_T23478_In,62.374985,-42.294594
M_ru_T3164_ma,161.89017,-130.06316
M_ru_T3228_jigu,139.26793,-139.3849
M_ru_T368_ma,-57.8663,4.7084866
M_ru_T381_ma,-56.805183,0.94844395
M_ru_T476_ma,-61.743187,-8.391053
M_ru_T494_ma,-59.213757,-6.1067076
M_ru_T6500_pa,31.71128,225.35449
M_ru_T6577_pa,35.875797,224.31604
M_ru_T753_suta,-95.53431,59.27262
M_ru_T7634_jigu,141.06136,-135.8115
