,0,1
M_ru_77750_suta,-125.457306,-108.34777
M_ru_78182_suta,-128.44237,-113.58663
M_ru_80819_arsu,-130.83093,-100.032
M_ru_81347_arsu,-141.55644,-97.69722
M_ru_85426_arsu,-128.82343,-103.474556
M_ru_85919_suta,-137.79124,-87.45516
M_ru_A10311_pu,299.75375,54.347763
M_ru_A10329_pu,303.0543,51.74637
M_ru_A11834_suta,-119.46141,-82.40556
M_ru_A1380_pu,304.05698,57.974625
M_ru_A15176_suta,-130.04092,-94.22095
M_ru_A16195_pa,-181.57349,337.1483
M_ru_A207_jigu,339.7738,68.02276
M_ru_A2741_pu,295.208,59.246464
M_ru_A436_pu,296.49615,49.810043
M_ru_A440_pu,299.05728,61.535797
M_ru_A474_ma,364.68665,76.743225
M_ru_A5487_suta,-120.752045,-96.89419
M_ru_A7875_In,218.20341,-255.43483
M_ru_A9235_pa,-187.90515,342.79526
M_ru_A9903_pa,-137.80757,-106.69535
M_ru_J265_ma,361.4267,72.44606
M_ru_J640_roar,-112.40897,-121.17682
M_ru_J676_roar,-116.39394,-116.47229
M_ru_T10184_suta,-115.75035,-90.302734
M_ru_T11079_pa,-186.42137,335.7859
M_ru_T11238_pa,-173.69589,334.7053
M_ru_T11780_suta,-136.99513,-96.50502
M_ru_T12541_pa,-193.2058,337.34262
M_ru_T13253_ma,355.92557,74.22256
M_ru_T14456_In,209.3403,-263.75632
M_ru_T14532_suta,-125.764084,-91.35932
M_ru_T14622_suta,-123.12435,-86.957115
M_ru_T1649_pa,-180.69942,326.96506
M_ru_T16553_pa,-187.54538,331.70694
M_ru_T19782_pa,-184.49623,319.90314
M_ru_T23245_In,210.3571,-256.97815
M_ru_T23246_In,215.41284,-259.97052
M_ru_T23416_In,212.58292,-266.78726
M_ru_T23478_In,216.9817,-264.2052
M_ru_T3164_ma,359.72968,76.75561
M_ru_T3228_jigu,335.44302,71.171394
M_ru_T368_ma,-104.70042,-134.43837
M_ru_T381_ma,-101.70194,-127.973885
M_ru_T476_ma,-109.184235,-130.40259
M_ru_T494_ma,-108.047066,-127.11618
M_ru_T6500_pa,-187.56616,325.49802
M_ru_T6577_pa,-177.52702,330.56833
M_ru_T753_suta,-128.82649,-81.51567
M_ru_T7634_jigu,339.5026,72.35162
