,0,1
M_ru_77750_suta,-0.8691342,-96.70965
M_ru_78182_suta,7.971557,-98.74994
M_ru_80819_arsu,10.801487,-93.10438
M_ru_81347_arsu,19.816387,-95.73174
M_ru_85426_arsu,13.374125,-102.85986
M_ru_85919_suta,-7.8398213,-86.27986
M_ru_A10311_pu,-154.3073,-9.754175
M_ru_A10329_pu,-159.73837,-10.426146
M_ru_A11834_suta,13.8927555,-75.77571
M_ru_A1380_pu,-162.50061,-16.470379
M_ru_A15176_suta,11.704295,-82.80573
M_ru_A16195_pa,9.863634,212.76266
M_ru_A207_jigu,-126.64629,15.93178
M_ru_A2741_pu,-157.63991,-4.189737
M_ru_A436_pu,-166.17874,-9.013741
M_ru_A440_pu,-154.17635,-15.972457
M_ru_A474_ma,-112.32407,35.72961
M_ru_A5487_suta,24.41697,-84.13951
M_ru_A7875_In,200.00803,-173.77031
M_ru_A9235_pa,4.860523,219.09102
M_ru_A9903_pa,3.8062537,-77.00869
M_ru_J265_ma,-117.878624,35.92147
M_ru_J640_roar,15.834074,-120.77068
M_ru_J676_roar,17.349419,-116.1392
M_ru_T10184_suta,19.43914,-73.29107
M_ru_T11079_pa,10.133075,219.48486
M_ru_T11238_pa,9.493943,231.54967
M_ru_T11780_suta,5.0121627,-104.828384
M_ru_T12541_pa,-2.0601733,217.08595
M_ru_T13253_ma,-114.407074,29.354445
M_ru_T14456_In,200.737,-167.109
M_ru_T14532_suta,4.495709,-86.728096
M_ru_T14622_suta,17.251637,-83.4323
M_ru_T1649_pa,6.282149,208.64172
M_ru_T16553_pa,5.436523,225.60553
M_ru_T19782_pa,-5.357002,209.89478
M_ru_T23245_In,206.78853,-171.05496
M_ru_T23246_In,206.75853,-164.43378
M_ru_T23416_In,198.6933,-161.47046
M_ru_T23478_In,194.68504,-166.92482
M_ru_T3164_ma,-108.81549,31.333818
M_ru_T3228_jigu,-125.75318,10.220226
M_ru_T368_ma,31.270237,-131.28691
M_ru_T381_ma,35.24794,-138.42284
M_ru_T476_ma,24.524363,-135.70471
M_ru_T494_ma,27.75879,-138.6378
M_ru_T6500_pa,-5.1920843,226.81096
M_ru_T6577_pa,16.273535,221.29729
M_ru_T753_suta,11.534499,-66.839325
M_ru_T7634_jigu,-121.57137,14.015699
