,0,1
M_ru_77750_suta,-56.850334,143.60254
M_ru_78182_suta,-41.819378,140.7359
M_ru_80819_arsu,-44.64552,116.50009
M_ru_81347_arsu,-28.58719,162.30847
M_ru_85426_arsu,-73.90633,118.61479
M_ru_85919_suta,-76.65742,102.71997
M_ru_A10311_pu,157.59055,-97.48106
M_ru_A10329_pu,155.67406,-115.35435
M_ru_A11834_suta,-45.177357,93.87785
M_ru_A1380_pu,139.72597,-102.25133
M_ru_A15176_suta,-23.86418,110.856804
M_ru_A16195_pa,-204.46005,-114.27893
M_ru_A207_jigu,98.29329,-51.700943
M_ru_A2741_pu,153.4639,-80.222015
M_ru_A436_pu,174.01524,-109.10901
M_ru_A440_pu,173.13568,-85.22615
M_ru_A474_ma,158.68198,-9.829163
M_ru_A5487_suta,11.878274,118.33982
M_ru_A7875_In,-2.3419416,-140.26675
M_ru_A9235_pa,-164.04617,-98.9838
M_ru_A9903_pa,-39.985462,59.52268
M_ru_J265_ma,139.58028,-9.6214905
M_ru_J640_roar,828.4662,285.4732
M_ru_J676_roar,-1431.4651,-484.7502
M_ru_T10184_suta,-14.984082,87.453224
M_ru_T11079_pa,-144.62477,-101.835304
M_ru_T11238_pa,-201.04579,-92.82164
M_ru_T11780_suta,-9.723837,135.32578
M_ru_T12541_pa,-177.79784,-121.644684
M_ru_T13253_ma,133.20691,-28.121696
M_ru_T14456_In,7.402103,-120.450066
M_ru_T14532_suta,-52.75576,68.100204
M_ru_T14622_suta,-7.931268,106.4039
M_ru_T1649_pa,-181.97581,-104.013054
M_ru_T16553_pa,-177.07222,-86.52735
M_ru_T19782_pa,-156.45749,-72.65198
M_ru_T23245_In,33.237923,-144.04314
M_ru_T23246_In,15.479192,-137.19061
M_ru_T23416_In,16.010006,-155.23946
M_ru_T23478_In,28.549603,-123.321304
M_ru_T3164_ma,150.02771,-25.340456
M_ru_T3228_jigu,106.33874,-68.82823
M_ru_T368_ma,73.550446,192.53397
M_ru_T381_ma,62.148186,213.91159
M_ru_T476_ma,39.95835,189.43239
M_ru_T494_ma,52.631016,192.96243
M_ru_T6500_pa,-183.64769,-138.76225
M_ru_T6577_pa,-153.95488,-120.86053
M_ru_T753_suta,2.8909187,92.65839
M_ru_T7634_jigu,114.58354,-55.384853
