,0,1
M_ru_77750_suta,17.74618,-60.762444
M_ru_78182_suta,105.224396,45.34752
M_ru_80819_arsu,26.378838,-85.3774
M_ru_81347_arsu,13.984302,47.705826
M_ru_85426_arsu,75.762764,79.2043
M_ru_85919_suta,49.604515,28.014345
M_ru_A10311_pu,23.050678,-429.13126
M_ru_A10329_pu,15.440487,-462.95746
M_ru_A11834_suta,0.17611626,-22.958218
M_ru_A1380_pu,66.457436,-414.29343
M_ru_A15176_suta,121.38008,-38.37824
M_ru_A16195_pa,-102.23939,394.95352
M_ru_A207_jigu,-121.62007,-424.61237
M_ru_A2741_pu,50.814503,-451.3096
M_ru_A436_pu,40.778572,-487.19055
M_ru_A440_pu,79.51321,-464.58267
M_ru_A474_ma,-227.57356,-372.88754
M_ru_A5487_suta,138.02197,-71.16073
M_ru_A7875_In,469.3817,133.73912
M_ru_A9235_pa,-170.18523,416.13757
M_ru_A9903_pa,92.075165,-49.15778
M_ru_J265_ma,-219.71756,-338.91302
M_ru_J640_roar,-183.53372,-34.644245
M_ru_J676_roar,-207.7291,-28.448845
M_ru_T10184_suta,78.60993,23.045988
M_ru_T11079_pa,-130.58044,401.9011
M_ru_T11238_pa,-165.74982,367.76434
M_ru_T11780_suta,143.5795,49.096672
M_ru_T12541_pa,-115.184555,346.72638
M_ru_T13253_ma,-193.20502,-359.83972
M_ru_T14456_In,433.6078,157.1899
M_ru_T14532_suta,163.87108,-61.778706
M_ru_T14622_suta,151.06279,-10.6174755
M_ru_T1649_pa,-153.03987,470.2682
M_ru_T16553_pa,-95.633,443.1863
M_ru_T19782_pa,-68.76939,352.28598
M_ru_T23245_In,479.49667,203.97018
M_ru_T23246_In,500.3787,167.19522
M_ru_T23416_In,463.9072,171.39688
M_ru_T23478_In,443.0719,197.21387
M_ru_T3164_ma,-193.75943,-323.8895
M_ru_T3228_jigu,-94.31499,-402.41245
M_ru_T368_ma,-8.324971,-181.75468
M_ru_T381_ma,-249.78258,134.48279
M_ru_T476_ma,-563.66986,346.65323
M_ru_T494_ma,-232.1662,100.98055
M_ru_T6500_pa,-60.079464,410.83643
M_ru_T6577_pa,-132.978,430.5612
M_ru_T753_suta,207.04932,-52.778465
M_ru_T7634_jigu,-122.28874,-394.47522
