,0,1
M_ru_77750_suta,-111.90403,-24.529293
M_ru_78182_suta,-112.07378,-18.659164
M_ru_80819_arsu,-107.96594,-22.423912
M_ru_81347_arsu,-102.306496,-20.743567
M_ru_85426_arsu,-98.17215,-12.252309
M_ru_85919_suta,-93.88337,-19.115057
M_ru_A10311_pu,93.73408,-14.0174885
M_ru_A10329_pu,89.540215,-18.184017
M_ru_A11834_suta,-121.986,-4.7279496
M_ru_A1380_pu,94.56136,-19.873852
M_ru_A15176_suta,-98.06599,-5.23329
M_ru_A16195_pa,16.242016,110.87725
M_ru_A207_jigu,72.77958,-25.126942
M_ru_A2741_pu,91.82736,-24.581821
M_ru_A436_pu,99.904495,-18.095928
M_ru_A440_pu,97.495735,-25.249462
M_ru_A474_ma,76.07532,-43.302044
M_ru_A5487_suta,-106.67564,4.697801
M_ru_A7875_In,36.57361,-83.25033
M_ru_A9235_pa,22.973974,102.054405
M_ru_A9903_pa,-102.70348,-12.895701
M_ru_J265_ma,79.36539,-46.87755
M_ru_J640_roar,-95.038666,-37.884136
M_ru_J676_roar,-91.04107,-37.685097
M_ru_T10184_suta,-114.08974,-6.9197817
M_ru_T11079_pa,28.826675,105.8679
M_ru_T11238_pa,17.194885,103.41153
M_ru_T11780_suta,-118.34579,-14.067091
M_ru_T12541_pa,26.268782,119.77006
M_ru_T13253_ma,79.139,-38.889675
M_ru_T14456_In,40.418728,-79.044655
M_ru_T14532_suta,-97.86494,-0.53830004
M_ru_T14622_suta,-109.434555,-3.0196455
M_ru_T1649_pa,22.125406,112.631676
M_ru_T16553_pa,21.841627,107.209915
M_ru_T19782_pa,18.115255,118.56018
M_ru_T23245_In,45.85889,-77.66354
M_ru_T23246_In,43.77601,-83.61176
M_ru_T23416_In,36.01055,-76.06779
M_ru_T23478_In,41.357487,-73.286285
M_ru_T3164_ma,83.1576,-43.259216
M_ru_T3228_jigu,76.43874,-28.428915
M_ru_T368_ma,-95.16789,-54.057957
M_ru_T381_ma,-92.25935,-50.04437
M_ru_T476_ma,-85.3955,-48.241302
M_ru_T494_ma,-85.58028,-52.097805
M_ru_T6500_pa,10.208572,107.04561
M_ru_T6577_pa,27.994638,111.85759
M_ru_T753_suta,-106.83018,-6.7270684
M_ru_T7634_jigu,71.345345,-29.865591
