,0,1
M_ru_77750_suta,-29.461502,-110.35554
M_ru_78182_suta,5.362018,-128.19917
M_ru_80819_arsu,-7.5512414,-136.86708
M_ru_81347_arsu,-7.200703,-107.863785
M_ru_85426_arsu,4.0626183,-143.20232
M_ru_85919_suta,-0.11723369,-110.552605
M_ru_A10311_pu,-125.49366,59.487522
M_ru_A10329_pu,-117.52411,57.783405
M_ru_A11834_suta,-14.134561,-133.06683
M_ru_A1380_pu,-122.08232,48.790672
M_ru_A15176_suta,-41.988064,-140.91135
M_ru_A16195_pa,20.880152,177.12198
M_ru_A207_jigu,-65.656784,74.62433
M_ru_A2741_pu,-118.91378,67.81803
M_ru_A436_pu,-132.86511,55.850376
M_ru_A440_pu,-129.22357,68.89489
M_ru_A474_ma,-50.218708,44.705357
M_ru_A5487_suta,-33.13459,-153.9652
M_ru_A7875_In,161.40526,-23.355032
M_ru_A9235_pa,15.822835,195.19917
M_ru_A9903_pa,-14.925002,-125.3195
M_ru_J265_ma,-53.067417,36.914265
M_ru_J640_roar,-34.530888,-86.02688
M_ru_J676_roar,-40.511066,-82.92003
M_ru_T10184_suta,-20.697569,-146.61525
M_ru_T11079_pa,14.608373,180.59021
M_ru_T11238_pa,40.050217,185.5261
M_ru_T11780_suta,-9.581501,-148.38365
M_ru_T12541_pa,6.3690696,164.49844
M_ru_T13253_ma,-59.115963,48.933723
M_ru_T14456_In,160.30598,-34.648273
M_ru_T14532_suta,-31.394625,-135.65254
M_ru_T14622_suta,-31.88407,-128.97911
M_ru_T1649_pa,18.867466,168.63846
M_ru_T16553_pa,5.997409,181.92719
M_ru_T19782_pa,32.078617,162.35942
M_ru_T23245_In,172.78932,-21.080395
M_ru_T23246_In,168.32652,-28.564081
M_ru_T23416_In,167.3235,-40.580074
M_ru_T23478_In,174.94783,-35.427353
M_ru_T3164_ma,-60.448566,39.87382
M_ru_T3228_jigu,-72.187256,69.22788
M_ru_T368_ma,9.075959,-49.140903
M_ru_T381_ma,-1.1565533,-56.718063
M_ru_T476_ma,10.667365,-58.468056
M_ru_T494_ma,15.684733,-62.364506
M_ru_T6500_pa,31.195827,175.0658
M_ru_T6577_pa,24.801027,185.70801
M_ru_T753_suta,-43.024643,-126.32185
M_ru_T7634_jigu,-73.45796,77.20189
