,0,1
M_ru_77750_suta,-114.38882,-54.061176
M_ru_78182_suta,-164.06593,-91.99185
M_ru_80819_arsu,-134.21565,-65.70832
M_ru_81347_arsu,-110.53398,-96.13458
M_ru_85426_arsu,-162.3455,-52.86327
M_ru_85919_suta,-143.0855,-32.717995
M_ru_A10311_pu,78.459946,103.3755
M_ru_A10329_pu,51.830338,108.64618
M_ru_A11834_suta,-176.4275,-18.351723
M_ru_A1380_pu,35.61108,127.031334
M_ru_A15176_suta,-205.3058,-46.284798
M_ru_A16195_pa,273.10284,34.549442
M_ru_A207_jigu,290.60944,203.95386
M_ru_A2741_pu,64.49769,129.80493
M_ru_A436_pu,56.03294,82.34135
M_ru_A440_pu,29.374544,95.45599
M_ru_A474_ma,46.483635,214.2349
M_ru_A5487_suta,-230.1379,15.820657
M_ru_A7875_In,111.933556,-84.491234
M_ru_A9235_pa,337.25082,61.123577
M_ru_A9903_pa,-203.8384,-24.09322
M_ru_J265_ma,31.39787,235.3031
M_ru_J640_roar,-167.5429,-187.93419
M_ru_J676_roar,-172.92232,-169.68999
M_ru_T10184_suta,-168.62956,11.925999
M_ru_T11079_pa,319.89175,34.510483
M_ru_T11238_pa,302.90967,79.94521
M_ru_T11780_suta,-178.86935,-67.699524
M_ru_T12541_pa,326.64056,5.357715
M_ru_T13253_ma,70.60958,218.53436
M_ru_T14456_In,82.50783,-42.211414
M_ru_T14532_suta,-232.0555,-23.012577
M_ru_T14622_suta,-208.52542,-85.770706
M_ru_T1649_pa,276.52457,7.0597343
M_ru_T16553_pa,303.73978,50.3338
M_ru_T19782_pa,308.47043,-19.689901
M_ru_T23245_In,113.773636,-54.45628
M_ru_T23246_In,84.16958,-91.1989
M_ru_T23416_In,91.3656,-65.85442
M_ru_T23478_In,66.94121,-65.92526
M_ru_T3164_ma,53.84729,240.66348
M_ru_T3228_jigu,-18.963263,187.07652
M_ru_T368_ma,-135.05344,-191.40851
M_ru_T381_ma,-144.03983,-219.06876
M_ru_T476_ma,-90.13638,-198.75539
M_ru_T494_ma,-106.8583,-205.98839
M_ru_T6500_pa,298.46704,22.376352
M_ru_T6577_pa,350.64584,29.056778
M_ru_T753_suta,-238.92763,-59.323254
M_ru_T7634_jigu,-2286.763,-857.43726
