,0,1
M_ru_77750_suta,239.65193,67.67031
M_ru_78182_suta,263.78668,65.93922
M_ru_80819_arsu,243.94951,76.09175
M_ru_81347_arsu,236.13234,46.795532
M_ru_85426_arsu,256.3947,62.443443
M_ru_85919_suta,252.18375,55.136303
M_ru_A10311_pu,-52.932224,-672.74176
M_ru_A10329_pu,-54.46842,-676.909
M_ru_A11834_suta,243.86015,62.65159
M_ru_A1380_pu,-62.3908,-678.169
M_ru_A15176_suta,249.0673,60.563557
M_ru_A16195_pa,-52.887886,830.2611
M_ru_A207_jigu,-18.568008,-695.9647
M_ru_A2741_pu,-58.015278,-668.7366
M_ru_A436_pu,-50.415558,-667.92096
M_ru_A440_pu,-60.770737,-672.2976
M_ru_A474_ma,-2.8203266,-720.2814
M_ru_A5487_suta,259.52948,77.60082
M_ru_A7875_In,-781.0184,-142.23022
M_ru_A9235_pa,-37.668243,812.5839
M_ru_A9903_pa,249.9586,64.93747
M_ru_J265_ma,-6.9398937,-717.6802
M_ru_J640_roar,248.81581,41.735046
M_ru_J676_roar,255.70993,43.78403
M_ru_T10184_suta,261.9676,54.893875
M_ru_T11079_pa,-48.07162,827.0069
M_ru_T11238_pa,-43.343723,816.7555
M_ru_T11780_suta,251.88858,70.52047
M_ru_T12541_pa,-56.524563,814.2599
M_ru_T13253_ma,-7.4160204,-712.5071
M_ru_T14456_In,-770.17865,-136.5852
M_ru_T14532_suta,244.13748,54.474346
M_ru_T14622_suta,237.835,57.460606
M_ru_T1649_pa,-48.79115,822.1048
M_ru_T16553_pa,-40.85799,821.43835
M_ru_T19782_pa,-61.750774,818.4033
M_ru_T23245_In,-775.4145,-140.12773
M_ru_T23246_In,-773.166,-144.1128
M_ru_T23416_In,-774.8205,-133.65198
M_ru_T23478_In,-771.6807,-130.29811
M_ru_T3164_ma,-2.3182518,-714.6471
M_ru_T3228_jigu,-22.292315,-700.6094
M_ru_T368_ma,267.5068,14.734892
M_ru_T381_ma,270.69193,18.055803
M_ru_T476_ma,275.4384,26.749382
M_ru_T494_ma,273.71982,23.424503
M_ru_T6500_pa,-52.428905,815.65094
M_ru_T6577_pa,-49.818104,833.63165
M_ru_T753_suta,231.9356,59.05487
M_ru_T7634_jigu,-18.010328,-700.74976
