,0,1
M_ru_77750_suta,-239.71062,-250.72536
M_ru_78182_suta,-162.41994,-415.79593
M_ru_80819_arsu,-341.12576,-20.153822
M_ru_81347_arsu,-150.47893,-148.98943
M_ru_85426_arsu,-3226.7856,1531.5995
M_ru_85919_suta,-132.42044,-58.679123
M_ru_A10311_pu,289.90375,-6.8356624
M_ru_A10329_pu,271.5547,39.654716
M_ru_A11834_suta,-278.99734,-91.65337
M_ru_A1380_pu,263.06857,77.352745
M_ru_A15176_suta,-166.70209,-110.53193
M_ru_A16195_pa,-16.098173,186.46686
M_ru_A207_jigu,346.39407,-111.43293
M_ru_A2741_pu,254.08005,-0.642131
M_ru_A436_pu,307.45013,43.958504
M_ru_A440_pu,230.9609,34.30282
M_ru_A474_ma,217.66792,-187.56468
M_ru_A5487_suta,-259.6859,-138.55815
M_ru_A7875_In,177.08638,350.36786
M_ru_A9235_pa,-118.41705,148.49202
M_ru_A9903_pa,-314.65015,-103.52341
M_ru_J265_ma,185.22108,-159.32173
M_ru_J640_roar,-69.62999,-282.31323
M_ru_J676_roar,-103.03499,-282.96152
M_ru_T10184_suta,-272.15567,4.987285
M_ru_T11079_pa,-76.35576,172.0569
M_ru_T11238_pa,-73.8741,204.10324
M_ru_T11780_suta,410.9524,-1090.0294
M_ru_T12541_pa,-166.82886,159.15106
M_ru_T13253_ma,251.26514,-167.8888
M_ru_T14456_In,137.92345,316.36505
M_ru_T14532_suta,-296.78983,-48.819958
M_ru_T14622_suta,-236.0985,-37.2034
M_ru_T1649_pa,-123.4072,225.81004
M_ru_T16553_pa,-115.989365,190.73459
M_ru_T19782_pa,-77.92238,94.120346
M_ru_T23245_In,161.10094,270.66806
M_ru_T23246_In,205.67996,274.6562
M_ru_T23416_In,175.81355,307.27063
M_ru_T23478_In,212.62772,316.86804
M_ru_T3164_ma,219.46423,-150.1714
M_ru_T3228_jigu,346.32306,-150.72496
M_ru_T368_ma,28.78633,-298.62332
M_ru_T381_ma,-9.197382,-315.2673
M_ru_T476_ma,-14.023836,-240.62502
M_ru_T494_ma,-16.521702,-269.6551
M_ru_T6500_pa,-46.242554,253.84921
M_ru_T6577_pa,-43.412342,144.84196
M_ru_T753_suta,-201.51866,-92.07999
M_ru_T7634_jigu,318.18942,-132.33525
