,0,1
M_ru_77750_suta,-310.74356,93.25151
M_ru_78182_suta,-216.8038,43.091843
M_ru_80819_arsu,-286.83502,94.519066
M_ru_81347_arsu,-277.816,151.81439
M_ru_85426_arsu,-214.20335,106.86932
M_ru_85919_suta,-253.13387,114.583435
M_ru_A10311_pu,168.00658,15.243266
M_ru_A10329_pu,177.1977,-1.3788013
M_ru_A11834_suta,-275.74725,49.95073
M_ru_A1380_pu,199.46788,-6.106855
M_ru_A15176_suta,-217.66064,138.82812
M_ru_A16195_pa,359.38043,-23.524376
M_ru_A207_jigu,-365.54956,-175.84854
M_ru_A2741_pu,195.4066,37.67931
M_ru_A436_pu,187.54239,59.463547
M_ru_A440_pu,212.89857,40.57587
M_ru_A474_ma,20.739386,-167.71136
M_ru_A5487_suta,-227.33781,17.80418
M_ru_A7875_In,30.345444,49.311806
M_ru_A9235_pa,357.60318,-61.442303
M_ru_A9903_pa,-234.25667,115.06908
M_ru_J265_ma,-0.49666664,-156.12927
M_ru_J640_roar,-164.05557,-107.87846
M_ru_J676_roar,-179.06923,-101.875565
M_ru_T10184_suta,-245.21144,77.49381
M_ru_T11079_pa,364.86862,-45.066895
M_ru_T11238_pa,423.9754,29.356747
M_ru_T11780_suta,-333.53247,211.03006
M_ru_T12541_pa,437.0157,51.76782
M_ru_T13253_ma,11.325778,-188.34224
M_ru_T14456_In,20.87152,106.69143
M_ru_T14532_suta,-257.6268,155.75848
M_ru_T14622_suta,-292.73563,220.985
M_ru_T1649_pa,446.448,-31.350723
M_ru_T16553_pa,402.0165,26.390558
M_ru_T19782_pa,439.50565,-11.2085285
M_ru_T23245_In,53.54236,61.89222
M_ru_T23246_In,36.435585,79.98954
M_ru_T23416_In,45.426395,101.47029
M_ru_T23478_In,44.156235,120.39998
M_ru_T3164_ma,-8.110264,-173.34949
M_ru_T3228_jigu,-2150.5256,-3254.8118
M_ru_T368_ma,-166.90479,-134.93877
M_ru_T381_ma,-166.8084,-163.56804
M_ru_T476_ma,-181.0947,-216.02327
M_ru_T494_ma,-176.83672,-200.29047
M_ru_T6500_pa,425.096,-0.47501507
M_ru_T6577_pa,401.26517,-40.101547
M_ru_T753_suta,-307.8561,213.49733
M_ru_T7634_jigu,576.32916,1859.434
