,0,1
M_ru_77750_suta,-102.37528,-165.19067
M_ru_78182_suta,-87.666695,-83.42029
M_ru_80819_arsu,-72.5481,-144.74237
M_ru_81347_arsu,-129.5512,-128.4253
M_ru_85426_arsu,-84.268074,-105.8492
M_ru_85919_suta,-70.92669,-115.3666
M_ru_A10311_pu,219.31369,-68.4725
M_ru_A10329_pu,226.38179,-57.67652
M_ru_A11834_suta,-77.34849,-158.28468
M_ru_A1380_pu,239.36981,-71.12277
M_ru_A15176_suta,-100.91724,-128.94438
M_ru_A16195_pa,-189.20805,83.6808
M_ru_A207_jigu,142.17738,-122.161156
M_ru_A2741_pu,208.07645,-76.917015
M_ru_A436_pu,223.55502,-87.65065
M_ru_A440_pu,204.66072,-59.453053
M_ru_A474_ma,84.551994,-96.77534
M_ru_A5487_suta,-114.457535,-96.14223
M_ru_A7875_In,60.753826,174.18289
M_ru_A9235_pa,-222.7389,125.17188
M_ru_A9903_pa,-93.597404,-114.473625
M_ru_J265_ma,78.930954,-111.96396
M_ru_J640_roar,-91.33029,6.726297
M_ru_J676_roar,-80.76234,2.9937987
M_ru_T10184_suta,-44.8683,-105.78262
M_ru_T11079_pa,-204.27979,93.69045
M_ru_T11238_pa,-218.03778,104.50222
M_ru_T11780_suta,-68.03685,-88.64065
M_ru_T12541_pa,-183.85675,123.789085
M_ru_T13253_ma,101.61109,-97.69884
M_ru_T14456_In,30.54706,190.33943
M_ru_T14532_suta,-112.99127,-117.0777
M_ru_T14622_suta,-37.927628,-95.5885
M_ru_T1649_pa,-224.07605,91.55994
M_ru_T16553_pa,-195.25175,103.5237
M_ru_T19782_pa,-242.07059,81.605576
M_ru_T23245_In,63.46467,200.31328
M_ru_T23246_In,66.77596,185.847
M_ru_T23416_In,43.81605,193.25671
M_ru_T23478_In,39.28749,178.96228
M_ru_T3164_ma,91.99343,-108.32553
M_ru_T3228_jigu,145.55627,-104.886475
M_ru_T368_ma,-39.641964,20.322464
M_ru_T381_ma,-8.533852,-158.61716
M_ru_T476_ma,-375.9546,23.837626
M_ru_T494_ma,59.268032,-44.38082
M_ru_T6500_pa,-179.03217,107.83998
M_ru_T6577_pa,-212.39778,76.50515
M_ru_T753_suta,-49.333214,-132.70314
M_ru_T7634_jigu,152.9441,-114.71696
