,0,1
M_ru_77750_suta,301.22244,-3.081938
M_ru_78182_suta,309.9043,-61.488598
M_ru_80819_arsu,154.58147,21.01282
M_ru_81347_arsu,143.24648,77.415665
M_ru_85426_arsu,170.12907,-83.429756
M_ru_85919_suta,297.8252,65.87948
M_ru_A10311_pu,192.84587,-398.14374
M_ru_A10329_pu,157.56465,-388.4712
M_ru_A11834_suta,1.1531987,66.16559
M_ru_A1380_pu,115.357834,-415.1517
M_ru_A15176_suta,242.19582,25.129318
M_ru_A16195_pa,-181.916,395.54257
M_ru_A207_jigu,53.917576,-651.11926
M_ru_A2741_pu,220.08438,-439.8689
M_ru_A436_pu,247.3227,-381.4396
M_ru_A440_pu,189.12086,-469.81686
M_ru_A474_ma,271.2872,421.1839
M_ru_A5487_suta,29.399715,-58.12685
M_ru_A7875_In,-572.2885,18.362638
M_ru_A9235_pa,-217.54152,253.7741
M_ru_A9903_pa,210.34091,-32.253544
M_ru_J265_ma,296.06024,463.93338
M_ru_J640_roar,467.3622,-8.531786
M_ru_J676_roar,469.24188,-43.973953
M_ru_T10184_suta,103.97596,-85.89791
M_ru_T11079_pa,-239.03444,355.51715
M_ru_T11238_pa,-123.27921,357.51666
M_ru_T11780_suta,220.85175,87.2482
M_ru_T12541_pa,-151.37636,424.68796
M_ru_T13253_ma,218.79367,476.36435
M_ru_T14456_In,-525.24854,-116.494125
M_ru_T14532_suta,144.12149,-16.478704
M_ru_T14622_suta,91.96719,-13.802776
M_ru_T1649_pa,-273.62738,402.5729
M_ru_T16553_pa,-198.53676,326.01926
M_ru_T19782_pa,-115.74175,468.92163
M_ru_T23245_In,-488.41797,53.11699
M_ru_T23246_In,463.6639,-4807.066
M_ru_T23416_In,-482.45023,-18.6932
M_ru_T23478_In,-1864.3392,6521.459
M_ru_T3164_ma,256.7745,467.80026
M_ru_T3228_jigu,103.711754,-648.4355
M_ru_T368_ma,552.9428,59.29089
M_ru_T381_ma,583.4034,88.505356
M_ru_T476_ma,575.8185,177.32741
M_ru_T494_ma,581.2869,144.6276
M_ru_T6500_pa,-206.43086,442.12042
M_ru_T6577_pa,-275.9556,332.5003
M_ru_T753_suta,38.077354,58.36206
M_ru_T7634_jigu,82.83428,-680.2507
