,0,1
M_ru_77750_suta,-176.42644,-112.90355
M_ru_78182_suta,-103.86139,-190.153
M_ru_80819_arsu,-30.94755,-75.077995
M_ru_81347_arsu,-67.423134,-5.441456
M_ru_85426_arsu,-225.66338,-113.01564
M_ru_85919_suta,-193.55096,-57.875813
M_ru_A10311_pu,327.57425,24.876364
M_ru_A10329_pu,281.42624,-29.242817
M_ru_A11834_suta,-140.18434,-89.93261
M_ru_A1380_pu,329.3616,-46.64317
M_ru_A15176_suta,-81.1922,-84.46394
M_ru_A16195_pa,57.990036,197.02304
M_ru_A207_jigu,161.35573,-93.57627
M_ru_A2741_pu,319.23065,-11.658334
M_ru_A436_pu,293.47437,9.459427
M_ru_A440_pu,355.71848,-8.4023485
M_ru_A474_ma,2397.7615,1077.142
M_ru_A5487_suta,-180.21022,-157.59146
M_ru_A7875_In,-284.15024,210.37546
M_ru_A9235_pa,74.503006,172.94368
M_ru_A9903_pa,-108.52757,-70.371124
M_ru_J265_ma,317.94073,-199.49019
M_ru_J640_roar,-6513.718,7.5698605
M_ru_J676_roar,1998.7986,-438.0777
M_ru_T10184_suta,3.5212438,-118.14904
M_ru_T11079_pa,25.253555,240.40068
M_ru_T11238_pa,124.66733,205.06053
M_ru_T11780_suta,-136.16676,-132.73515
M_ru_T12541_pa,128.07698,264.73685
M_ru_T13253_ma,-3203.6128,-1123.1871
M_ru_T14456_In,-246.19307,200.71698
M_ru_T14532_suta,-73.21491,-47.769897
M_ru_T14622_suta,-52.274242,-141.35258
M_ru_T1649_pa,21.264406,170.39734
M_ru_T16553_pa,-3.102579,235.12137
M_ru_T19782_pa,67.493805,294.35828
M_ru_T23245_In,-274.12238,170.88158
M_ru_T23246_In,-208.36855,196.5142
M_ru_T23416_In,-233.5067,168.83266
M_ru_T23478_In,-232.71967,232.64441
M_ru_T3164_ma,287.15753,-211.60875
M_ru_T3228_jigu,193.28473,-98.285095
M_ru_T368_ma,9.247917,-327.25964
M_ru_T381_ma,35.75923,-290.34042
M_ru_T476_ma,52.93405,-342.4414
M_ru_T494_ma,61.078598,-318.04218
M_ru_T6500_pa,94.78859,254.34496
M_ru_T6577_pa,68.84081,231.49384
M_ru_T753_suta,-89.73554,-125.22972
M_ru_T7634_jigu,170.49768,-122.03728
