,0,1
M_ru_77750_suta,-228.36928,30.412443
M_ru_78182_suta,-221.82385,34.610252
M_ru_80819_arsu,-225.29071,32.60171
M_ru_81347_arsu,-210.78802,25.64694
M_ru_85426_arsu,-217.89464,30.095905
M_ru_85919_suta,-253.21133,19.083355
M_ru_A10311_pu,181.13539,-163.3845
M_ru_A10329_pu,179.71655,-167.73456
M_ru_A11834_suta,-219.75267,24.364464
M_ru_A1380_pu,171.5505,-163.67899
M_ru_A15176_suta,-217.59772,14.859124
M_ru_A16195_pa,76.61484,294.16998
M_ru_A207_jigu,172.82736,-193.99622
M_ru_A2741_pu,177.56805,-163.94511
M_ru_A436_pu,179.21977,-159.24602
M_ru_A440_pu,175.14558,-161.27357
M_ru_A474_ma,168.48726,-212.59874
M_ru_A5487_suta,-211.20522,16.038538
M_ru_A7875_In,293.38486,100.689186
M_ru_A9235_pa,82.11969,308.0257
M_ru_A9903_pa,-223.5839,24.230764
M_ru_J265_ma,172.63135,-213.06342
M_ru_J640_roar,-199.36685,42.06374
M_ru_J676_roar,-201.14418,40.03269
M_ru_T10184_suta,-223.54417,10.248192
M_ru_T11079_pa,81.493,302.56558
M_ru_T11238_pa,86.76782,302.55814
M_ru_T11780_suta,-214.78783,22.76612
M_ru_T12541_pa,80.18568,294.62448
M_ru_T13253_ma,168.16057,-208.15105
M_ru_T14456_In,281.9686,101.81415
M_ru_T14532_suta,-219.45656,19.300783
M_ru_T14622_suta,-222.85875,17.414913
M_ru_T1649_pa,72.933975,296.22186
M_ru_T16553_pa,86.063995,295.02026
M_ru_T19782_pa,68.62495,295.5192
M_ru_T23245_In,289.4361,95.072655
M_ru_T23246_In,290.5918,98.12476
M_ru_T23416_In,286.2412,101.65873
M_ru_T23478_In,285.55734,98.47997
M_ru_T3164_ma,172.00568,-210.11737
M_ru_T3228_jigu,169.40654,-195.1464
M_ru_T368_ma,-190.69484,55.087406
M_ru_T381_ma,-186.82538,51.713917
M_ru_T476_ma,-190.31917,48.722
M_ru_T494_ma,-192.3029,50.508232
M_ru_T6500_pa,80.28733,297.91025
M_ru_T6577_pa,78.04816,303.27338
M_ru_T753_suta,-226.36258,15.666118
M_ru_T7634_jigu,169.93022,-191.82932
