,0,1
M_ru_77750_suta,-200.14186,-152.51755
M_ru_78182_suta,-168.17969,-117.90194
M_ru_80819_arsu,-112.89117,-313.77863
M_ru_81347_arsu,-331.07544,-166.4794
M_ru_85426_arsu,-176.82217,-189.17685
M_ru_85919_suta,-250.29988,-111.18013
M_ru_A10311_pu,285.57434,137.85428
M_ru_A10329_pu,240.59822,156.6203
M_ru_A11834_suta,-184.94695,-280.14307
M_ru_A1380_pu,206.81688,120.169426
M_ru_A15176_suta,-190.22932,-239.69603
M_ru_A16195_pa,-114.56002,369.67902
M_ru_A207_jigu,271.67883,-253.26404
M_ru_A2741_pu,308.19775,93.008934
M_ru_A436_pu,310.3248,170.1677
M_ru_A440_pu,258.12927,88.67705
M_ru_A474_ma,228.05528,-114.01288
M_ru_A5487_suta,-35.500286,-238.61757
M_ru_A7875_In,514.4225,-108.924965
M_ru_A9235_pa,0.0153302355,452.57166
M_ru_A9903_pa,-220.9762,-303.30005
M_ru_J265_ma,185.16415,-141.00967
M_ru_J640_roar,-1190.8029,213.20421
M_ru_J676_roar,1672.9606,-177.17987
M_ru_T10184_suta,-128.21727,-245.3906
M_ru_T11079_pa,-34.995888,292.50854
M_ru_T11238_pa,-99.84523,415.48712
M_ru_T11780_suta,-191.45613,-363.43585
M_ru_T12541_pa,38.59341,407.3842
M_ru_T13253_ma,232.22243,-166.23853
M_ru_T14456_In,3409.0347,54.75646
M_ru_T14532_suta,-296.42703,-272.8584
M_ru_T14622_suta,-248.17085,-206.91418
M_ru_T1649_pa,35.215916,319.24042
M_ru_T16553_pa,-39.288967,429.51996
M_ru_T19782_pa,-102.01699,306.1565
M_ru_T23245_In,570.6648,-86.40691
M_ru_T23246_In,521.38257,-49.856216
M_ru_T23416_In,565.9582,-144.98238
M_ru_T23478_In,-5080.6094,-298.63318
M_ru_T3164_ma,183.5328,-98.54837
M_ru_T3228_jigu,227.35287,-273.77798
M_ru_T368_ma,-217.49243,117.049934
M_ru_T381_ma,-280.5987,91.45542
M_ru_T476_ma,-194.12404,53.112404
M_ru_T494_ma,-227.68787,62.394806
M_ru_T6500_pa,-23.873379,377.66766
M_ru_T6577_pa,-58.769295,349.1131
M_ru_T753_suta,-86.19001,-168.30093
M_ru_T7634_jigu,260.87225,-297.28635
