,0,1
M_ru_77750_suta,70.80628,12.984081
M_ru_78182_suta,67.652596,13.261078
M_ru_80819_arsu,75.43025,9.989061
M_ru_81347_arsu,70.767784,17.68454
M_ru_85426_arsu,62.167553,4.413995
M_ru_85919_suta,59.089268,5.261676
M_ru_A10311_pu,-120.90096,-13.417859
M_ru_A10329_pu,-119.35456,-19.570028
M_ru_A11834_suta,76.52299,2.5825646
M_ru_A1380_pu,-117.77159,-15.113263
M_ru_A15176_suta,58.17537,11.363748
M_ru_A16195_pa,-49.251656,164.57469
M_ru_A207_jigu,-133.91661,-9.796207
M_ru_A2741_pu,-124.40326,-15.672938
M_ru_A436_pu,-121.0671,-17.033539
M_ru_A440_pu,-124.260666,-19.0135
M_ru_A474_ma,-141.25551,-21.526375
M_ru_A5487_suta,55.995716,12.982434
M_ru_A7875_In,132.27472,-135.29794
M_ru_A9235_pa,-48.5336,170.45053
M_ru_A9903_pa,62.77564,8.07783
M_ru_J265_ma,-141.05528,-17.774057
M_ru_J640_roar,61.48224,-6.285928
M_ru_J676_roar,61.978252,-3.6566472
M_ru_T10184_suta,61.744007,14.6516285
M_ru_T11079_pa,-46.463417,168.12445
M_ru_T11238_pa,-42.207134,158.69539
M_ru_T11780_suta,66.11336,10.613378
M_ru_T12541_pa,-39.05854,165.29466
M_ru_T13253_ma,-142.88951,-16.374249
M_ru_T14456_In,130.49683,-132.40538
M_ru_T14532_suta,66.70945,4.156165
M_ru_T14622_suta,75.882454,6.413204
M_ru_T1649_pa,-46.906048,162.2455
M_ru_T16553_pa,-43.935535,165.76799
M_ru_T19782_pa,-47.87742,157.42569
M_ru_T23245_In,128.12503,-135.0976
M_ru_T23246_In,126.91436,-131.22215
M_ru_T23416_In,129.8027,-129.05049
M_ru_T23478_In,133.34769,-130.70964
M_ru_T3164_ma,-138.47911,-19.664673
M_ru_T3228_jigu,-137.03381,-7.8502245
M_ru_T368_ma,46.09237,-8.584865
M_ru_T381_ma,50.628906,-10.509742
M_ru_T476_ma,49.311092,-4.8632655
M_ru_T494_ma,50.321278,-6.909159
M_ru_T6500_pa,-43.19994,161.5222
M_ru_T6577_pa,-43.87909,170.34006
M_ru_T753_suta,70.31033,8.872941
M_ru_T7634_jigu,-134.23424,-6.973326
