,0,1
M_ru_77750_suta,3.3893497,-20.495121
M_ru_78182_suta,46.17606,-63.47668
M_ru_80819_arsu,-2.313309,-45.039642
M_ru_81347_arsu,-6.9002686,-65.901855
M_ru_85426_arsu,-16.890337,-40.67886
M_ru_85919_suta,-34.29912,-57.136604
M_ru_A10311_pu,-52.923725,88.41897
M_ru_A10329_pu,-33.274784,102.303986
M_ru_A11834_suta,2.829399,-94.55456
M_ru_A1380_pu,-43.008537,117.31067
M_ru_A15176_suta,23.984257,-60.80388
M_ru_A16195_pa,68.2475,185.0545
M_ru_A207_jigu,-129.66954,63.0963
M_ru_A2741_pu,-38.564423,87.80985
M_ru_A436_pu,-44.852264,69.04617
M_ru_A440_pu,-64.83725,101.330185
M_ru_A474_ma,-180.9837,120.63503
M_ru_A5487_suta,27.897774,-39.635757
M_ru_A7875_In,222.71652,-94.5609
M_ru_A9235_pa,66.61574,161.53833
M_ru_A9903_pa,47.573544,-27.54954
M_ru_J265_ma,-165.59952,114.465225
M_ru_J640_roar,-208.57379,-139.19948
M_ru_J676_roar,145.0562,11.91687
M_ru_T10184_suta,-31.668043,-23.568676
M_ru_T11079_pa,87.79095,166.35173
M_ru_T11238_pa,90.37886,145.7197
M_ru_T11780_suta,65.991516,-66.65908
M_ru_T12541_pa,117.35138,163.28404
M_ru_T13253_ma,-169.75381,93.67758
M_ru_T14456_In,193.48863,-107.14682
M_ru_T14532_suta,20.08395,-73.48453
M_ru_T14622_suta,43.940758,-96.21049
M_ru_T1649_pa,81.16789,206.42122
M_ru_T16553_pa,59.980034,201.19008
M_ru_T19782_pa,106.24335,192.20201
M_ru_T23245_In,204.21289,-121.33043
M_ru_T23246_In,208.63028,-91.38563
M_ru_T23416_In,177.21199,-103.39399
M_ru_T23478_In,184.13635,-90.150925
M_ru_T3164_ma,-181.20726,105.259384
M_ru_T3228_jigu,-137.10027,48.02731
M_ru_T368_ma,-23.099794,-165.46616
M_ru_T381_ma,5.277664,-171.15363
M_ru_T476_ma,153.85378,-490.16116
M_ru_T494_ma,-273.38834,397.22607
M_ru_T6500_pa,41.716858,183.41028
M_ru_T6577_pa,83.94089,180.27133
M_ru_T753_suta,57.412476,-99.76838
M_ru_T7634_jigu,-145.5843,59.29867
