,0,1
M_ru_77750_suta,124.49802,16.486906
M_ru_78182_suta,108.22169,30.460442
M_ru_80819_arsu,128.52022,49.993298
M_ru_81347_arsu,82.32832,37.984467
M_ru_85426_arsu,114.10998,45.000748
M_ru_85919_suta,142.52756,58.016525
M_ru_A10311_pu,-263.73917,-95.24934
M_ru_A10329_pu,-274.64105,-96.01505
M_ru_A11834_suta,96.50726,63.264908
M_ru_A1380_pu,-267.28546,-79.85592
M_ru_A15176_suta,121.64018,80.316734
M_ru_A16195_pa,-24.622747,-56.84055
M_ru_A207_jigu,183.86058,285.97183
M_ru_A2741_pu,-249.96864,-93.75499
M_ru_A436_pu,-265.32202,-111.904816
M_ru_A440_pu,-241.27301,-100.814476
M_ru_A474_ma,-117.34387,188.86073
M_ru_A5487_suta,117.75366,101.144226
M_ru_A7875_In,10.5353365,-250.15323
M_ru_A9235_pa,-38.711533,-80.08953
M_ru_A9903_pa,121.57263,60.99605
M_ru_J265_ma,-126.737045,176.00352
M_ru_J640_roar,165.79384,125.694786
M_ru_J676_roar,162.63345,134.62048
M_ru_T10184_suta,137.94096,84.0826
M_ru_T11079_pa,8.799447,-88.293655
M_ru_T11238_pa,-16.076088,-74.88077
M_ru_T11780_suta,97.58132,86.20578
M_ru_T12541_pa,-50.437435,-90.79995
M_ru_T13253_ma,-105.30678,182.6208
M_ru_T14456_In,49.346912,-222.97867
M_ru_T14532_suta,110.386635,71.17386
M_ru_T14622_suta,138.57846,36.285137
M_ru_T1649_pa,-24.635038,-81.76589
M_ru_T16553_pa,-3.1232195,-65.4357
M_ru_T19782_pa,-61.646168,-100.603905
M_ru_T23245_In,31.04777,-248.41348
M_ru_T23246_In,21.893671,-243.83221
M_ru_T23416_In,35.389698,-231.01671
M_ru_T23478_In,31.57076,-221.19768
M_ru_T3164_ma,-114.5367,175.47232
M_ru_T3228_jigu,5.6177306,333.22186
M_ru_T368_ma,-154.98471,24.6601
M_ru_T381_ma,-151.491,34.025524
M_ru_T476_ma,-132.44794,18.964231
M_ru_T494_ma,-125.732025,25.336351
M_ru_T6500_pa,-27.120459,-95.97098
M_ru_T6577_pa,-3.1998737,-89.343
M_ru_T753_suta,161.12512,42.931732
M_ru_T7634_jigu,-0.0023343563,342.7047
