,0,1
M_ru_77750_suta,77.72416,-30.75854
M_ru_78182_suta,54.22493,-15.231348
M_ru_80819_arsu,69.7134,-25.619116
M_ru_81347_arsu,75.62958,-11.819309
M_ru_85426_arsu,40.386967,-20.860472
M_ru_85919_suta,62.244305,-1.5083396
M_ru_A10311_pu,-200.33067,-166.8794
M_ru_A10329_pu,-196.41962,-158.55214
M_ru_A11834_suta,63.73058,-39.54116
M_ru_A1380_pu,-211.37018,-168.16824
M_ru_A15176_suta,62.34171,-30.045092
M_ru_A16195_pa,-167.81242,184.48209
M_ru_A207_jigu,237.23251,144.5084
M_ru_A2741_pu,-200.35487,-173.36261
M_ru_A436_pu,-192.14455,-167.04144
M_ru_A440_pu,-205.138,-159.92262
M_ru_A474_ma,250.39912,109.00153
M_ru_A5487_suta,44.421917,-4.8085537
M_ru_A7875_In,89.991646,-353.75885
M_ru_A9235_pa,-172.02226,196.1959
M_ru_A9903_pa,60.136517,-22.804932
M_ru_J265_ma,258.65594,109.61798
M_ru_J640_roar,119.57282,-42.17923
M_ru_J676_roar,116.45489,-36.791496
M_ru_T10184_suta,51.232975,-27.921995
M_ru_T11079_pa,-173.14265,188.25958
M_ru_T11238_pa,-186.23654,188.76743
M_ru_T11780_suta,39.852512,-46.269512
M_ru_T12541_pa,-196.60478,187.79758
M_ru_T13253_ma,247.14684,117.36836
M_ru_T14456_In,96.03484,-343.21732
M_ru_T14532_suta,64.639824,-14.179473
M_ru_T14622_suta,49.033375,-45.64001
M_ru_T1649_pa,-171.15164,209.02966
M_ru_T16553_pa,-180.8241,184.4413
M_ru_T19782_pa,-154.93561,190.87239
M_ru_T23245_In,82.084854,-351.6947
M_ru_T23246_In,88.20889,-345.36215
M_ru_T23416_In,102.49827,-340.98157
M_ru_T23478_In,100.8636,-349.7341
M_ru_T3164_ma,254.154,115.50053
M_ru_T3228_jigu,228.52866,142.45044
M_ru_T368_ma,125.88662,-66.0974
M_ru_T381_ma,128.44469,-55.09331
M_ru_T476_ma,115.64406,-61.034462
M_ru_T494_ma,120.74445,-58.531178
M_ru_T6500_pa,-162.80002,195.71281
M_ru_T6577_pa,-182.57765,198.73671
M_ru_T753_suta,55.077347,-46.548927
M_ru_T7634_jigu,234.35484,138.88506
