,0,1
M_ru_77750_suta,-11.678777,-81.2655
M_ru_78182_suta,62.79536,-102.453384
M_ru_80819_arsu,53.018467,-136.44522
M_ru_81347_arsu,36.58906,-119.73227
M_ru_85426_arsu,83.15889,-127.38896
M_ru_85919_suta,44.83963,-100.04211
M_ru_A10311_pu,239.37807,137.07625
M_ru_A10329_pu,242.99617,123.47526
M_ru_A11834_suta,20.083548,-107.11983
M_ru_A1380_pu,245.71138,155.25542
M_ru_A15176_suta,24.373085,-135.05597
M_ru_A16195_pa,-167.26556,405.54697
M_ru_A207_jigu,86.61065,177.53468
M_ru_A2741_pu,231.45894,146.38646
M_ru_A436_pu,255.19328,137.34718
M_ru_A440_pu,224.30797,131.8811
M_ru_A474_ma,160.58598,174.33191
M_ru_A5487_suta,4.118773,-100.63936
M_ru_A7875_In,-91.74746,-607.45416
M_ru_A9235_pa,-191.94327,434.47513
M_ru_A9903_pa,-9.70732,-115.40224
M_ru_J265_ma,155.94266,151.00563
M_ru_J640_roar,67.05038,-191.12149
M_ru_J676_roar,62.733532,-180.45587
M_ru_T10184_suta,18.049765,-81.21397
M_ru_T11079_pa,-176.36147,418.97128
M_ru_T11238_pa,-158.25488,428.44235
M_ru_T11780_suta,0.74429137,-149.50896
M_ru_T12541_pa,-194.7901,397.7776
M_ru_T13253_ma,142.89175,158.35773
M_ru_T14456_In,-115.50908,-589.0985
M_ru_T14532_suta,11.483718,-120.84029
M_ru_T14622_suta,10.637242,-133.92328
M_ru_T1649_pa,-196.94902,445.26144
M_ru_T16553_pa,-177.23322,436.14883
M_ru_T19782_pa,-211.11395,419.90915
M_ru_T23245_In,-86.56399,-592.3677
M_ru_T23246_In,-108.39212,-608.5359
M_ru_T23416_In,-101.16709,-580.34607
M_ru_T23478_In,-102.16407,-594.06885
M_ru_T3164_ma,157.1276,164.19614
M_ru_T3228_jigu,94.053604,166.40903
M_ru_T368_ma,66.99443,-232.81949
M_ru_T381_ma,62.680054,-243.71219
M_ru_T476_ma,39.320152,-235.6542
M_ru_T494_ma,38.013584,-245.8229
M_ru_T6500_pa,-226.06252,426.3322
M_ru_T6577_pa,-187.4833,415.79935
M_ru_T753_suta,29.225487,-148.6453
M_ru_T7634_jigu,100.05613,177.82684
