,0,1
M_ru_77750_suta,-70.21864,-72.057785
M_ru_78182_suta,-120.79621,-154.87666
M_ru_80819_arsu,-110.13334,-62.80217
M_ru_81347_arsu,-87.68768,-162.6183
M_ru_85426_arsu,-102.51628,-75.54657
M_ru_85919_suta,-87.86519,-80.52851
M_ru_A10311_pu,75.80036,-129.40933
M_ru_A10329_pu,73.68225,-146.59538
M_ru_A11834_suta,-183.99283,-85.85579
M_ru_A1380_pu,56.437145,-144.83168
M_ru_A15176_suta,-137.55162,-80.48973
M_ru_A16195_pa,131.04684,133.42584
M_ru_A207_jigu,136.72635,-16.06315
M_ru_A2741_pu,82.666985,-110.98922
M_ru_A436_pu,92.197044,-137.5533
M_ru_A440_pu,59.861794,-115.86113
M_ru_A474_ma,219.08559,-81.366455
M_ru_A5487_suta,-118.50265,-105.68212
M_ru_A7875_In,-50.50788,131.82405
M_ru_A9235_pa,134.32542,161.38281
M_ru_A9903_pa,-87.064865,-120.60188
M_ru_J265_ma,-1577.4764,677.91034
M_ru_J640_roar,-78.51228,15.947731
M_ru_J676_roar,-94.53294,22.608055
M_ru_T10184_suta,-151.13109,-112.33462
M_ru_T11079_pa,112.91935,139.01208
M_ru_T11238_pa,87.76226,168.50502
M_ru_T11780_suta,-107.18523,-152.55244
M_ru_T12541_pa,89.86166,100.05837
M_ru_T13253_ma,208.2949,-66.6198
M_ru_T14456_In,-49.113747,169.84012
M_ru_T14532_suta,-136.81229,-103.66016
M_ru_T14622_suta,-175.39545,-123.35333
M_ru_T1649_pa,129.70901,111.770775
M_ru_T16553_pa,110.72334,156.5865
M_ru_T19782_pa,105.95395,116.340065
M_ru_T23245_In,-42.28729,144.67354
M_ru_T23246_In,-71.68853,176.76085
M_ru_T23416_In,-62.123447,159.85226
M_ru_T23478_In,-74.54031,149.19003
M_ru_T3164_ma,404.5952,-228.07625
M_ru_T3228_jigu,150.06778,-3.7154918
M_ru_T368_ma,145.51268,-121.32798
M_ru_T381_ma,-138.37067,39.79199
M_ru_T476_ma,-114.58536,25.911541
M_ru_T494_ma,-127.77562,24.773115
M_ru_T6500_pa,113.73886,177.50958
M_ru_T6577_pa,92.05616,139.33685
M_ru_T753_suta,-180.98184,-108.91796
M_ru_T7634_jigu,152.19904,-19.44405
