,0,1
M_ru_77750_suta,-0.1051079,-170.22595
M_ru_78182_suta,14.981029,-175.97208
M_ru_80819_arsu,29.672121,-87.60509
M_ru_81347_arsu,14.12162,-195.7408
M_ru_85426_arsu,39.13592,-172.26999
M_ru_85919_suta,46.12256,-141.36638
M_ru_A10311_pu,175.51883,170.73904
M_ru_A10329_pu,184.87062,184.75581
M_ru_A11834_suta,0.15572728,-92.80994
M_ru_A1380_pu,196.15382,167.44804
M_ru_A15176_suta,36.11867,-112.37805
M_ru_A16195_pa,-312.72397,27.643167
M_ru_A207_jigu,141.25235,132.40738
M_ru_A2741_pu,203.29764,191.33754
M_ru_A436_pu,165.7744,186.71469
M_ru_A440_pu,182.19032,205.126
M_ru_A474_ma,95.947945,162.81476
M_ru_A5487_suta,-18.230486,-87.52792
M_ru_A7875_In,-25.73516,307.1914
M_ru_A9235_pa,-304.594,-33.850563
M_ru_A9903_pa,22.906631,-146.33327
M_ru_J265_ma,79.66906,157.05927
M_ru_J640_roar,79.43092,-285.90125
M_ru_J676_roar,95.65703,-289.52466
M_ru_T10184_suta,-39.861885,-120.50535
M_ru_T11079_pa,-294.4612,19.25395
M_ru_T11238_pa,-292.76224,-9.513822
M_ru_T11780_suta,17.878897,-126.548485
M_ru_T12541_pa,-351.6649,18.4072
M_ru_T13253_ma,105.142914,145.7374
M_ru_T14456_In,9.807411,299.1599
M_ru_T14532_suta,-1.8439082,-137.0519
M_ru_T14622_suta,6.616402,-117.309135
M_ru_T1649_pa,-314.9098,-8.401898
M_ru_T16553_pa,-329.71185,-24.807505
M_ru_T19782_pa,-330.12357,7.5488405
M_ru_T23245_In,-10.929787,289.86218
M_ru_T23246_In,-13.467239,326.44708
M_ru_T23416_In,8.698634,319.34772
M_ru_T23478_In,-6.278865,308.2009
M_ru_T3164_ma,86.8509,141.64232
M_ru_T3228_jigu,146.707,115.03799
M_ru_T368_ma,106.5526,-269.2842
M_ru_T381_ma,118.39414,-254.96686
M_ru_T476_ma,88.35858,-242.54916
M_ru_T494_ma,91.1182,-255.57903
M_ru_T6500_pa,-344.214,-11.778772
M_ru_T6577_pa,-311.79886,7.3691945
M_ru_T753_suta,-16.78627,-108.200935
M_ru_T7634_jigu,130.59207,119.21969
