,0,1
M_ru_77750_suta,155.42007,-138.96504
M_ru_78182_suta,157.37921,-168.35188
M_ru_80819_arsu,88.16705,-103.298645
M_ru_81347_arsu,64.39111,-129.72102
M_ru_85426_arsu,85.63095,-133.59717
M_ru_85919_suta,107.17509,-191.26352
M_ru_A10311_pu,-158.26491,32.96814
M_ru_A10329_pu,-150.1759,55.82957
M_ru_A11834_suta,128.90118,-119.641914
M_ru_A1380_pu,-178.9855,30.066015
M_ru_A15176_suta,83.511284,-164.98778
M_ru_A16195_pa,-31.305231,294.1053
M_ru_A207_jigu,-201.02954,-32.014023
M_ru_A2741_pu,-170.60716,49.34277
M_ru_A436_pu,-169.56427,69.29591
M_ru_A440_pu,-190.94167,50.92108
M_ru_A474_ma,-140.55905,-38.217583
M_ru_A5487_suta,115.490036,-93.40136
M_ru_A7875_In,-20.116398,84.237816
M_ru_A9235_pa,-48.738148,298.11987
M_ru_A9903_pa,104.31762,-112.44177
M_ru_J265_ma,-122.38389,-22.141747
M_ru_J640_roar,57.095432,-246.85852
M_ru_J676_roar,72.09609,-247.18411
M_ru_T10184_suta,129.24184,-174.2619
M_ru_T11079_pa,-48.014996,274.8229
M_ru_T11238_pa,-14.769296,331.16772
M_ru_T11780_suta,161.20433,-189.94781
M_ru_T12541_pa,-75.166145,293.84662
M_ru_T13253_ma,-157.06221,-26.882158
M_ru_T14456_In,-4.796143,69.215324
M_ru_T14532_suta,115.95025,-137.62854
M_ru_T14622_suta,111.576836,-156.86365
M_ru_T1649_pa,-13.919259,302.4118
M_ru_T16553_pa,-43.62807,338.96106
M_ru_T19782_pa,-17.81747,269.69565
M_ru_T23245_In,-22.598185,59.036545
M_ru_T23246_In,3.8845618,87.23575
M_ru_T23416_In,14.002746,64.29272
M_ru_T23478_In,-1.4564626,48.073864
M_ru_T3164_ma,-139.74854,-17.385607
M_ru_T3228_jigu,-212.7712,-15.097912
M_ru_T368_ma,78.62594,-282.72324
M_ru_T381_ma,101.13968,-282.0802
M_ru_T476_ma,601.21906,-438.597
M_ru_T494_ma,-15.578924,-271.65176
M_ru_T6500_pa,-34.817776,315.82626
M_ru_T6577_pa,-59.230022,318.37958
M_ru_T753_suta,133.35896,-151.24329
M_ru_T7634_jigu,-194.57642,-15.225982
