,0,1
M_ru_77750_suta,17.90945,143.34734
M_ru_78182_suta,27.290548,160.26518
M_ru_80819_arsu,55.818756,145.9027
M_ru_81347_arsu,16.548471,178.35258
M_ru_85426_arsu,11.311883,159.49149
M_ru_85919_suta,38.07142,128.64098
M_ru_A10311_pu,-38.919827,-172.90012
M_ru_A10329_pu,-27.37515,-168.35498
M_ru_A11834_suta,41.31201,194.37222
M_ru_A1380_pu,-36.089733,-158.00937
M_ru_A15176_suta,50.651707,167.73042
M_ru_A16195_pa,153.94044,-58.764183
M_ru_A207_jigu,-75.628944,-120.1526
M_ru_A2741_pu,-20.215826,-157.95259
M_ru_A436_pu,-15.683662,-168.93092
M_ru_A440_pu,-26.844206,-148.64235
M_ru_A474_ma,-126.97268,-131.4098
M_ru_A5487_suta,75.838974,171.42896
M_ru_A7875_In,-105.3714,2.296347
M_ru_A9235_pa,176.34407,-45.27965
M_ru_A9903_pa,63.505962,127.03622
M_ru_J265_ma,-127.13402,-143.66771
M_ru_J640_roar,-13.105537,124.67905
M_ru_J676_roar,-18.714,132.27415
M_ru_T10184_suta,35.841656,152.6066
M_ru_T11079_pa,158.31442,-43.384396
M_ru_T11238_pa,150.86981,-29.130754
M_ru_T11780_suta,33.791363,173.47679
M_ru_T12541_pa,147.47507,-49.83154
M_ru_T13253_ma,-115.38448,-127.035576
M_ru_T14456_In,-87.82459,-15.274522
M_ru_T14532_suta,42.47964,144.23436
M_ru_T14622_suta,57.975037,180.00201
M_ru_T1649_pa,162.8381,-66.04608
M_ru_T16553_pa,130.6217,-46.90256
M_ru_T19782_pa,164.1067,-79.01787
M_ru_T23245_In,-91.5072,7.832956
M_ru_T23246_In,-81.18718,-2.7688847
M_ru_T23416_In,-93.4388,-4.1920614
M_ru_T23478_In,-101.40956,-12.703994
M_ru_T3164_ma,-117.070595,-138.94257
M_ru_T3228_jigu,-73.09439,-108.40978
M_ru_T368_ma,-56.04594,108.301476
M_ru_T381_ma,-57.963375,99.62301
M_ru_T476_ma,-88.2005,105.41984
M_ru_T494_ma,-39.92318,77.52618
M_ru_T6500_pa,141.49095,-64.24013
M_ru_T6577_pa,163.8369,-34.63517
M_ru_T753_suta,44.510696,179.80043
M_ru_T7634_jigu,-83.07355,-112.20271
