,0,1
M_ru_77750_suta,5.3797927,-68.39702
M_ru_78182_suta,-84.82403,-98.53207
M_ru_80819_arsu,-10.735589,-58.16439
M_ru_81347_arsu,-56.181454,-60.228306
M_ru_85426_arsu,-67.383644,-105.511925
M_ru_85919_suta,12.934666,-105.39578
M_ru_A10311_pu,157.758,64.4775
M_ru_A10329_pu,168.46536,76.76469
M_ru_A11834_suta,-45.805275,-131.33197
M_ru_A1380_pu,176.56017,56.262657
M_ru_A15176_suta,-10.041378,-124.88643
M_ru_A16195_pa,-180.84679,108.849434
M_ru_A207_jigu,169.37805,-40.422882
M_ru_A2741_pu,196.98035,63.087696
M_ru_A436_pu,182.4832,74.29887
M_ru_A440_pu,200.17166,78.0692
M_ru_A474_ma,202.18114,-93.70289
M_ru_A5487_suta,-19.811495,-82.08681
M_ru_A7875_In,61.413357,123.25397
M_ru_A9235_pa,-164.43468,120.08739
M_ru_A9903_pa,-14.657825,-141.54053
M_ru_J265_ma,184.1964,-97.8305
M_ru_J640_roar,-21.515957,-5.01588
M_ru_J676_roar,-31.681707,-10.832597
M_ru_T10184_suta,-43.660427,-101.395615
M_ru_T11079_pa,-174.96066,97.94512
M_ru_T11238_pa,-196.52501,90.70718
M_ru_T11780_suta,-48.55621,-77.10959
M_ru_T12541_pa,-186.41486,65.90468
M_ru_T13253_ma,195.65712,-81.32823
M_ru_T14456_In,42.35091,156.8835
M_ru_T14532_suta,-8.729718,-97.92733
M_ru_T14622_suta,-25.721163,-100.87346
M_ru_T1649_pa,-194.01404,119.82635
M_ru_T16553_pa,-152.78094,85.80362
M_ru_T19782_pa,-211.51118,123.0005
M_ru_T23245_In,57.03165,136.09505
M_ru_T23246_In,42.30533,120.92157
M_ru_T23416_In,41.773144,143.30342
M_ru_T23478_In,59.88704,158.33057
M_ru_T3164_ma,193.08357,-108.05776
M_ru_T3228_jigu,153.60156,-41.5051
M_ru_T368_ma,195.46565,5.477153
M_ru_T381_ma,29.041084,43.543163
M_ru_T476_ma,-317.53464,-514.79224
M_ru_T494_ma,216.97403,404.80655
M_ru_T6500_pa,-147.94667,98.82433
M_ru_T6577_pa,-172.68394,65.53584
M_ru_T753_suta,-27.260353,-114.25081
M_ru_T7634_jigu,162.94244,-29.171099
