,0,1
M_ru_77750_suta,-52.06961,-206.91646
M_ru_78182_suta,50.796017,-322.07022
M_ru_80819_arsu,-26.33109,-232.41855
M_ru_81347_arsu,87.1347,-294.2172
M_ru_85426_arsu,-76.828125,-351.9544
M_ru_85919_suta,-3.6079366,-380.72003
M_ru_A10311_pu,-8.885571,41.63728
M_ru_A10329_pu,-30.366646,71.19791
M_ru_A11834_suta,-125.4021,-290.6461
M_ru_A1380_pu,14.735029,81.18295
M_ru_A15176_suta,-25.44931,-327.72177
M_ru_A16195_pa,-86.9743,371.03198
M_ru_A207_jigu,128.79094,57.697342
M_ru_A2741_pu,25.594986,39.939537
M_ru_A436_pu,-35.46108,17.03321
M_ru_A440_pu,10.964372,-0.19677727
M_ru_A474_ma,227.3468,-51.623127
M_ru_A5487_suta,-149.83376,-328.74786
M_ru_A7875_In,340.31354,141.9485
M_ru_A9235_pa,-70.2391,322.50977
M_ru_A9903_pa,-75.38009,-265.61285
M_ru_J265_ma,228.03033,-11.424898
M_ru_J640_roar,-268.1831,-358.02255
M_ru_J676_roar,1226.5016,235.99202
M_ru_T10184_suta,1.2913105,-287.62585
M_ru_T11079_pa,-102.55752,343.94794
M_ru_T11238_pa,-148.1585,366.19443
M_ru_T11780_suta,-120.665085,-222.75064
M_ru_T12541_pa,-71.36628,272.27054
M_ru_T13253_ma,185.48581,0.19254221
M_ru_T14456_In,338.34656,182.39082
M_ru_T14532_suta,-73.96093,-301.23303
M_ru_T14622_suta,-29.171497,-283.26324
M_ru_T1649_pa,-110.69531,301.88544
M_ru_T16553_pa,-154.39653,313.59036
M_ru_T19782_pa,-100.493225,421.23288
M_ru_T23245_In,317.74304,217.21193
M_ru_T23246_In,358.71042,215.99173
M_ru_T23416_In,301.12543,176.21771
M_ru_T23478_In,376.22614,175.37619
M_ru_T3164_ma,197.63028,-32.01057
M_ru_T3228_jigu,132.45494,100.231895
M_ru_T368_ma,-350.54834,-262.47888
M_ru_T381_ma,-366.5563,-290.09442
M_ru_T476_ma,-3769.6414,-1772.9253
M_ru_T494_ma,3401.1404,1141.308
M_ru_T6500_pa,-25.265696,317.9746
M_ru_T6577_pa,-39.428303,359.48337
M_ru_T753_suta,25.100822,-245.74503
M_ru_T7634_jigu,154.88858,76.00842
