,0,1
M_ru_77750_suta,-48.651783,-27.758595
M_ru_78182_suta,-29.220793,-45.610016
M_ru_80819_arsu,-57.54335,-44.57197
M_ru_81347_arsu,-7.984502,-0.96882766
M_ru_85426_arsu,-13.455407,-25.543982
M_ru_85919_suta,-39.909767,-35.18632
M_ru_A10311_pu,81.32098,81.22799
M_ru_A10329_pu,70.79856,86.740746
M_ru_A11834_suta,-62.93011,-25.745077
M_ru_A1380_pu,87.19502,92.99206
M_ru_A15176_suta,-36.339573,-14.161609
M_ru_A16195_pa,-139.92773,81.90153
M_ru_A207_jigu,85.99718,15.540442
M_ru_A2741_pu,82.14481,70.2714
M_ru_A436_pu,69.05308,72.6727
M_ru_A440_pu,92.95164,74.785515
M_ru_A474_ma,132.31047,-34.596138
M_ru_A5487_suta,-23.604439,15.624954
M_ru_A7875_In,82.40877,-176.11365
M_ru_A9235_pa,-156.8138,78.172554
M_ru_A9903_pa,-19.623198,-16.74133
M_ru_J265_ma,114.27875,-32.989033
M_ru_J640_roar,16.446262,-79.26218
M_ru_J676_roar,14.959036,-70.81887
M_ru_T10184_suta,-43.64817,10.388102
M_ru_T11079_pa,-144.63441,96.26333
M_ru_T11238_pa,-160.14143,64.326744
M_ru_T11780_suta,-65.19598,6.454557
M_ru_T12541_pa,-169.24217,81.650375
M_ru_T13253_ma,118.7,-19.569155
M_ru_T14456_In,92.792435,-183.94817
M_ru_T14532_suta,-27.879358,2.7384355
M_ru_T14622_suta,-45.606026,-4.3092437
M_ru_T1649_pa,-153.27025,86.9717
M_ru_T16553_pa,-164.84956,104.394066
M_ru_T19782_pa,-135.86162,66.04135
M_ru_T23245_In,82.37543,-190.33595
M_ru_T23246_In,93.89662,-171.09586
M_ru_T23416_In,101.16068,-191.67189
M_ru_T23478_In,105.760765,-178.9175
M_ru_T3164_ma,124.4295,-30.453453
M_ru_T3228_jigu,96.43783,12.022378
M_ru_T368_ma,-443.35266,-281.6279
M_ru_T381_ma,42.55344,-58.442947
M_ru_T476_ma,-8.018775,-80.72404
M_ru_T494_ma,122.0608,6.235797
M_ru_T6500_pa,-174.2377,99.44362
M_ru_T6577_pa,-155.8098,112.774704
M_ru_T753_suta,-53.19579,-8.346978
M_ru_T7634_jigu,88.09728,5.0822654
