,0,1
M_ru_77750_suta,-77.117905,-149.1244
M_ru_78182_suta,-75.25828,-188.183
M_ru_80819_arsu,-64.05657,-284.81244
M_ru_81347_arsu,-11.891209,-373.0163
M_ru_85426_arsu,-14.388333,-207.94997
M_ru_85919_suta,-237.59358,-264.88974
M_ru_A10311_pu,311.29147,-113.881424
M_ru_A10329_pu,353.37402,-122.99409
M_ru_A11834_suta,-55.44618,-451.0572
M_ru_A1380_pu,414.43457,-145.1948
M_ru_A15176_suta,-196.69264,-345.7546
M_ru_A16195_pa,-118.07569,294.86227
M_ru_A207_jigu,225.19128,273.461
M_ru_A2741_pu,325.63907,-183.74849
M_ru_A436_pu,263.22235,-133.37486
M_ru_A440_pu,371.16626,-184.0656
M_ru_A474_ma,426.37573,194.34653
M_ru_A5487_suta,-175.68484,-297.97025
M_ru_A7875_In,781.7187,11.135321
M_ru_A9235_pa,-45.775944,274.30774
M_ru_A9903_pa,-130.79639,-294.26123
M_ru_J265_ma,417.86697,127.402534
M_ru_J640_roar,-63.59872,-51.11384
M_ru_J676_roar,-21.083979,-53.360462
M_ru_T10184_suta,-188.50537,-432.48758
M_ru_T11079_pa,-95.38516,252.51805
M_ru_T11238_pa,-88.54369,336.31897
M_ru_T11780_suta,-152.32932,-182.03343
M_ru_T12541_pa,-51.823875,380.45035
M_ru_T13253_ma,373.20377,207.57184
M_ru_T14456_In,-2042.225,1475.2354
M_ru_T14532_suta,-103.06836,-385.79474
M_ru_T14622_suta,-123.66373,-425.58374
M_ru_T1649_pa,-154.49318,393.8154
M_ru_T16553_pa,-168.23468,278.51297
M_ru_T19782_pa,-196.96486,424.36923
M_ru_T23245_In,-3535.5742,-1441.6532
M_ru_T23246_In,3526.9766,1616.2249
M_ru_T23416_In,2139.4019,-1300.7162
M_ru_T23478_In,770.01404,179.01282
M_ru_T3164_ma,389.30325,157.42018
M_ru_T3228_jigu,260.57593,302.96808
M_ru_T368_ma,-387.57312,-87.217384
M_ru_T381_ma,-375.28085,-17.950644
M_ru_T476_ma,-298.4611,-41.575253
M_ru_T494_ma,-334.49078,-52.04007
M_ru_T6500_pa,-222.70361,277.44278
M_ru_T6577_pa,-108.24304,200.88441
M_ru_T753_suta,-131.75293,-482.06442
M_ru_T7634_jigu,267.55338,254.93158
