,0,1
M_ru_77750_suta,-95.11228,54.89178
M_ru_78182_suta,-94.01425,43.65052
M_ru_80819_arsu,-136.28133,49.040394
M_ru_81347_arsu,-105.596214,24.26842
M_ru_85426_arsu,-128.96558,93.121956
M_ru_85919_suta,-126.86667,31.8426
M_ru_A10311_pu,64.63659,-19.59591
M_ru_A10329_pu,59.995865,-2.9798365
M_ru_A11834_suta,-147.7118,83.63471
M_ru_A1380_pu,49.1803,5.754455
M_ru_A15176_suta,-124.78782,72.00587
M_ru_A16195_pa,165.61751,128.19696
M_ru_A207_jigu,187.34093,-54.137703
M_ru_A2741_pu,47.72962,-19.559246
M_ru_A436_pu,34.57407,-13.491146
M_ru_A440_pu,42.714264,-32.444534
M_ru_A474_ma,139.3329,-112.70499
M_ru_A5487_suta,-121.51348,107.81187
M_ru_A7875_In,16.063196,-196.24113
M_ru_A9235_pa,141.18367,89.7593
M_ru_A9903_pa,-135.6156,64.80224
M_ru_J265_ma,122.738655,-109.603645
M_ru_J640_roar,-174.57002,1.8347459
M_ru_J676_roar,-164.01283,-1.9406817
M_ru_T10184_suta,-111.2168,133.53766
M_ru_T11079_pa,162.21951,96.199905
M_ru_T11238_pa,178.17932,77.141655
M_ru_T11780_suta,-69.594734,61.16871
M_ru_T12541_pa,139.27832,127.937004
M_ru_T13253_ma,147.94534,-100.35781
M_ru_T14456_In,-23.28221,-171.32722
M_ru_T14532_suta,-157.30573,111.18967
M_ru_T14622_suta,-133.13539,117.976906
M_ru_T1649_pa,150.33855,105.18422
M_ru_T16553_pa,174.61299,99.112976
M_ru_T19782_pa,128.8899,121.71915
M_ru_T23245_In,0.285822,-194.44855
M_ru_T23246_In,5.1011844,-181.0809
M_ru_T23416_In,-14.482509,-181.46222
M_ru_T23478_In,-27.12017,-189.18057
M_ru_T3164_ma,131.6183,-99.461105
M_ru_T3228_jigu,186.91803,-68.829865
M_ru_T368_ma,-57.2894,-38.075615
M_ru_T381_ma,-53.055206,-24.114506
M_ru_T476_ma,-1916.5878,-33.49378
M_ru_T494_ma,813.4438,-68.7408
M_ru_T6500_pa,187.6777,115.41406
M_ru_T6577_pa,157.64034,73.70657
M_ru_T753_suta,-109.869835,115.05004
M_ru_T7634_jigu,198.77933,-64.54359
