,0,1
M_ru_77750_suta,-134.25206,-62.010777
M_ru_78182_suta,-121.24798,-53.263073
M_ru_80819_arsu,-141.84741,-86.39242
M_ru_81347_arsu,-155.50024,-104.558
M_ru_85426_arsu,-94.945,-36.43336
M_ru_85919_suta,-150.90259,-48.73491
M_ru_A10311_pu,-6903.382,2045.8718
M_ru_A10329_pu,28.575256,142.88129
M_ru_A11834_suta,-67.63644,-71.38749
M_ru_A1380_pu,37.390545,120.529785
M_ru_A15176_suta,-123.24418,-99.647026
M_ru_A16195_pa,166.26709,-101.220085
M_ru_A207_jigu,28.282852,235.8878
M_ru_A2741_pu,15.477261,124.12066
M_ru_A436_pu,6.375345,144.45175
M_ru_A440_pu,50.079796,137.94745
M_ru_A474_ma,-29.956614,246.47192
M_ru_A5487_suta,-61.452312,-108.46286
M_ru_A7875_In,258.78754,159.84908
M_ru_A9235_pa,124.4037,-90.54497
M_ru_A9903_pa,-79.65297,-90.36605
M_ru_J265_ma,-47.02659,236.12428
M_ru_J640_roar,-222.49669,-115.325325
M_ru_J676_roar,-234.24312,-106.48434
M_ru_T10184_suta,-131.82835,-135.46317
M_ru_T11079_pa,128.7282,-69.56442
M_ru_T11238_pa,186.89203,-79.90938
M_ru_T11780_suta,-103.619446,-79.328835
M_ru_T12541_pa,142.5609,-55.956566
M_ru_T13253_ma,-13.906714,237.28163
M_ru_T14456_In,247.8977,121.28058
M_ru_T14532_suta,-93.37005,-97.76156
M_ru_T14622_suta,-104.01721,-120.09464
M_ru_T1649_pa,151.07417,-112.28745
M_ru_T16553_pa,145.808,-86.24854
M_ru_T19782_pa,168.01704,-47.87016
M_ru_T23245_In,235.84012,158.47441
M_ru_T23246_In,248.79947,143.10533
M_ru_T23416_In,266.61826,133.91826
M_ru_T23478_In,229.61723,134.51018
M_ru_T3164_ma,-32.09325,224.8989
M_ru_T3228_jigu,38.70093,218.20714
M_ru_T368_ma,-268.2478,-78.63321
M_ru_T381_ma,-270.4361,-53.27833
M_ru_T476_ma,-242.1285,-54.65888
M_ru_T494_ma,-249.3167,-66.89589
M_ru_T6500_pa,164.02557,-76.038124
M_ru_T6577_pa,104.085335,-75.85002
M_ru_T753_suta,-84.05743,-139.60768
M_ru_T7634_jigu,21.578707,219.03151
