,0,1
M_ru_77750_suta,-153.87404,-19.136671
M_ru_78182_suta,-136.77713,-33.099754
M_ru_80819_arsu,-115.629906,-19.8735
M_ru_81347_arsu,-110.0872,-108.916595
M_ru_85426_arsu,-151.56436,-90.38007
M_ru_85919_suta,-155.74612,-57.601234
M_ru_A10311_pu,185.2528,50.86815
M_ru_A10329_pu,196.4373,38.51991
M_ru_A11834_suta,-116.59688,-58.800804
M_ru_A1380_pu,201.9782,59.406803
M_ru_A15176_suta,-114.51686,-77.803696
M_ru_A16195_pa,13.868023,248.54022
M_ru_A207_jigu,119.44503,2.6974099
M_ru_A2741_pu,169.87123,55.4415
M_ru_A436_pu,178.60919,35.129463
M_ru_A440_pu,184.44081,69.7189
M_ru_A474_ma,133.81313,-55.45219
M_ru_A5487_suta,-132.41644,-80.93542
M_ru_A7875_In,61.27342,-254.77367
M_ru_A9235_pa,9.357317,309.80072
M_ru_A9903_pa,-130.57768,-61.114937
M_ru_J265_ma,152.42561,-59.547848
M_ru_J640_roar,-127.43235,170.31598
M_ru_J676_roar,-163.8726,-132.6202
M_ru_T10184_suta,-67.45081,-66.89844
M_ru_T11079_pa,0.08965927,294.63156
M_ru_T11238_pa,-18.894358,278.86703
M_ru_T11780_suta,-88.10448,-45.666748
M_ru_T12541_pa,-14.325354,249.55981
M_ru_T13253_ma,127.74568,-40.729477
M_ru_T14456_In,35.087315,-245.84169
M_ru_T14532_suta,-112.589745,-42.69453
M_ru_T14622_suta,-84.46276,-83.68735
M_ru_T1649_pa,4.3798704,279.5825
M_ru_T16553_pa,23.222374,288.39502
M_ru_T19782_pa,-23.884563,304.4399
M_ru_T23245_In,27.763191,-262.9524
M_ru_T23246_In,45.093025,-258.7798
M_ru_T23416_In,38.690098,-278.26505
M_ru_T23478_In,54.99946,-274.53964
M_ru_T3164_ma,147.16374,-46.383404
M_ru_T3228_jigu,106.090965,13.080539
M_ru_T368_ma,-108.51686,76.04585
M_ru_T381_ma,-104.80875,90.630775
M_ru_T476_ma,-115.69077,50.702484
M_ru_T494_ma,-104.05925,52.482834
M_ru_T6500_pa,4.1649017,264.85428
M_ru_T6577_pa,25.009235,267.9508
M_ru_T753_suta,-93.48338,-64.381836
M_ru_T7634_jigu,104.57324,-0.7936207
