,0,1
M_ru_77750_suta,74.15568,-44.784004
M_ru_78182_suta,71.67829,-45.494827
M_ru_80819_arsu,82.029236,-44.983078
M_ru_81347_arsu,79.86803,-41.212517
M_ru_85426_arsu,73.607376,-41.827965
M_ru_85919_suta,86.133125,-52.488297
M_ru_A10311_pu,-84.03,-167.41579
M_ru_A10329_pu,-86.56103,-165.61983
M_ru_A11834_suta,85.60113,-40.121815
M_ru_A1380_pu,-88.65756,-172.02203
M_ru_A15176_suta,83.10425,-50.43904
M_ru_A16195_pa,68.746605,222.71356
M_ru_A207_jigu,-73.573715,-156.32306
M_ru_A2741_pu,-86.123695,-169.39423
M_ru_A436_pu,-83.36151,-171.23085
M_ru_A440_pu,-88.966225,-168.77997
M_ru_A474_ma,-62.51586,-155.67653
M_ru_A5487_suta,77.45633,-49.683945
M_ru_A7875_In,-173.92226,144.9883
M_ru_A9235_pa,65.28374,223.52905
M_ru_A9903_pa,84.62286,-45.228817
M_ru_J265_ma,-61.210945,-158.78639
M_ru_J640_roar,63.740536,-40.31059
M_ru_J676_roar,63.57545,-37.557354
M_ru_T10184_suta,87.86279,-45.98296
M_ru_T11079_pa,65.7593,228.48718
M_ru_T11238_pa,64.651634,220.26125
M_ru_T11780_suta,74.48545,-55.041218
M_ru_T12541_pa,72.25146,221.12605
M_ru_T13253_ma,-65.91434,-156.54599
M_ru_T14456_In,-173.81985,148.20982
M_ru_T14532_suta,79.758606,-49.80379
M_ru_T14622_suta,77.845604,-57.75351
M_ru_T1649_pa,61.637787,226.45296
M_ru_T16553_pa,71.167435,225.98965
M_ru_T19782_pa,63.980087,232.12257
M_ru_T23245_In,-171.01646,143.06348
M_ru_T23246_In,-168.0352,144.60052
M_ru_T23416_In,-170.71854,146.45717
M_ru_T23478_In,-170.7356,149.4483
M_ru_T3164_ma,-63.757435,-158.63594
M_ru_T3228_jigu,-73.46593,-152.9893
M_ru_T368_ma,52.73091,-40.676426
M_ru_T381_ma,57.61243,-41.98655
M_ru_T476_ma,55.499916,-37.128696
M_ru_T494_ma,55.821365,-39.21911
M_ru_T6500_pa,69.95759,229.5737
M_ru_T6577_pa,67.61607,226.7927
M_ru_T753_suta,79.8344,-55.783134
M_ru_T7634_jigu,-75.45869,-154.7016
