,0,1
M_ru_77750_suta,-56.353226,78.66551
M_ru_78182_suta,-50.75029,85.60986
M_ru_80819_arsu,-60.29415,77.89265
M_ru_81347_arsu,-60.06888,92.29972
M_ru_85426_arsu,-59.886757,73.554
M_ru_85919_suta,-61.314137,88.73416
M_ru_A10311_pu,140.70027,-144.422
M_ru_A10329_pu,138.3488,-146.86504
M_ru_A11834_suta,-53.979523,74.755844
M_ru_A1380_pu,140.20883,-149.59712
M_ru_A15176_suta,-63.330975,82.14831
M_ru_A16195_pa,-355.66077,25.776524
M_ru_A207_jigu,141.67566,-170.33992
M_ru_A2741_pu,143.86084,-147.04645
M_ru_A436_pu,137.10313,-142.86475
M_ru_A440_pu,143.42166,-142.80905
M_ru_A474_ma,153.72957,-173.13956
M_ru_A5487_suta,-65.00414,78.39413
M_ru_A7875_In,307.98697,114.22457
M_ru_A9235_pa,-359.771,23.251432
M_ru_A9903_pa,-59.917915,82.73287
M_ru_J265_ma,155.93047,-170.76643
M_ru_J640_roar,-76.756805,77.45517
M_ru_J676_roar,-72.932144,78.34627
M_ru_T10184_suta,-49.84849,78.29621
M_ru_T11079_pa,-354.00348,23.390148
M_ru_T11238_pa,-352.1755,27.782171
M_ru_T11780_suta,-65.405685,71.93014
M_ru_T12541_pa,-353.4232,31.026947
M_ru_T13253_ma,151.86514,-170.21336
M_ru_T14456_In,304.07523,111.44438
M_ru_T14532_suta,-55.887783,82.92289
M_ru_T14622_suta,-65.955025,83.89333
M_ru_T1649_pa,-355.083,20.359734
M_ru_T16553_pa,-348.59494,25.089025
M_ru_T19782_pa,-354.76886,15.547069
M_ru_T23245_In,302.8943,118.771416
M_ru_T23246_In,306.81854,117.790924
M_ru_T23416_In,304.0682,115.07128
M_ru_T23478_In,300.9359,114.39058
M_ru_T3164_ma,154.75374,-167.82907
M_ru_T3228_jigu,141.69844,-167.05994
M_ru_T368_ma,-86.12565,73.20316
M_ru_T381_ma,-89.47382,70.311386
M_ru_T476_ma,-83.422356,67.80682
M_ru_T494_ma,-85.21925,69.504944
M_ru_T6500_pa,-367.53024,29.68954
M_ru_T6577_pa,-350.38058,19.43738
M_ru_T753_suta,-68.992134,86.728874
M_ru_T7634_jigu,139.01534,-168.65227
