,0,1
M_ru_77750_suta,120.569855,-77.300385
M_ru_78182_suta,115.3431,-76.29749
M_ru_80819_arsu,117.33241,-73.06689
M_ru_81347_arsu,116.15487,-80.520996
M_ru_85426_arsu,112.83785,-76.79564
M_ru_85919_suta,110.8765,-81.71375
M_ru_A10311_pu,-276.99088,-54.50628
M_ru_A10329_pu,-280.6211,-59.710285
M_ru_A11834_suta,106.97345,-69.32676
M_ru_A1380_pu,-277.58398,-58.782032
M_ru_A15176_suta,104.13431,-70.42176
M_ru_A16195_pa,258.92615,169.47333
M_ru_A207_jigu,-262.40018,-59.046078
M_ru_A2741_pu,-279.8263,-55.708603
M_ru_A436_pu,-280.99518,-52.16001
M_ru_A440_pu,-283.00247,-56.491554
M_ru_A474_ma,-256.0342,-70.292854
M_ru_A5487_suta,99.22627,-70.33315
M_ru_A7875_In,-75.93426,246.92598
M_ru_A9235_pa,252.04208,172.71416
M_ru_A9903_pa,103.21747,-73.38228
M_ru_J265_ma,-252.80946,-68.22927
M_ru_J640_roar,130.59837,-80.597725
M_ru_J676_roar,128.54994,-82.78602
M_ru_T10184_suta,107.51188,-75.84636
M_ru_T11079_pa,255.50111,167.51778
M_ru_T11238_pa,262.71143,167.22379
M_ru_T11780_suta,112.85699,-70.17519
M_ru_T12541_pa,262.93442,170.6807
M_ru_T13253_ma,-255.5914,-66.72575
M_ru_T14456_In,-73.56442,253.4954
M_ru_T14532_suta,101.2018,-76.80204
M_ru_T14622_suta,105.32165,-62.775864
M_ru_T1649_pa,255.77698,171.30345
M_ru_T16553_pa,253.1245,162.1956
M_ru_T19782_pa,258.875,162.01486
M_ru_T23245_In,-77.86058,251.6824
M_ru_T23246_In,-75.12988,250.13635
M_ru_T23416_In,-72.01843,249.2617
M_ru_T23478_In,-70.30087,252.09933
M_ru_T3164_ma,-252.90097,-71.150764
M_ru_T3228_jigu,-260.22278,-56.80412
M_ru_T368_ma,134.0992,-79.19502
M_ru_T381_ma,136.90685,-78.89017
M_ru_T476_ma,136.84047,-73.98185
M_ru_T494_ma,137.46243,-71.77665
M_ru_T6500_pa,250.68562,166.18864
M_ru_T6577_pa,256.00504,164.87114
M_ru_T753_suta,103.575905,-66.003044
M_ru_T7634_jigu,-263.03787,-56.14035
