,0,1
M_ru_77750_suta,-171.07253,14.268532
M_ru_78182_suta,-155.06535,24.20904
M_ru_80819_arsu,-199.71494,17.201975
M_ru_81347_arsu,-175.85881,40.191315
M_ru_85426_arsu,-185.676,11.880795
M_ru_85919_suta,-184.30974,-8.090914
M_ru_A10311_pu,206.62416,33.351204
M_ru_A10329_pu,221.04385,30.266302
M_ru_A11834_suta,-177.18867,-52.366493
M_ru_A1380_pu,214.29472,18.336197
M_ru_A15176_suta,-190.27986,-32.74913
M_ru_A16195_pa,2156.7998,-3559.6702
M_ru_A207_jigu,124.3726,-47.021656
M_ru_A2741_pu,212.06047,49.703728
M_ru_A436_pu,234.57271,19.5055
M_ru_A440_pu,226.90393,53.068783
M_ru_A474_ma,67.32694,-88.30754
M_ru_A5487_suta,-168.11334,-35.018818
M_ru_A7875_In,108.378845,-281.60278
M_ru_A9235_pa,32.89219,146.63072
M_ru_A9903_pa,-149.21223,-31.220823
M_ru_J265_ma,65.11494,-103.1226
M_ru_J640_roar,-252.54779,61.538136
M_ru_J676_roar,-241.38914,61.14952
M_ru_T10184_suta,-212.26122,-19.215113
M_ru_T11079_pa,22.478386,186.33385
M_ru_T11238_pa,14.865852,160.3442
M_ru_T11780_suta,-150.39348,-4.7234807
M_ru_T12541_pa,12.55904,213.33371
M_ru_T13253_ma,80.61895,-83.28883
M_ru_T14456_In,112.923164,-259.5199
M_ru_T14532_suta,-174.4968,-23.741518
M_ru_T14622_suta,-153.98564,-56.55561
M_ru_T1649_pa,-3.814551,179.55278
M_ru_T16553_pa,14.585891,176.87247
M_ru_T19782_pa,-9.419767,155.48419
M_ru_T23245_In,95.26141,-254.8313
M_ru_T23246_In,96.97835,-274.00186
M_ru_T23416_In,128.26538,-261.4301
M_ru_T23478_In,119.49709,-248.11443
M_ru_T3164_ma,79.53719,-100.00363
M_ru_T3228_jigu,130.38203,-34.662025
M_ru_T368_ma,-287.25845,74.598976
M_ru_T381_ma,-299.3026,51.748657
M_ru_T476_ma,-314.09348,70.59042
M_ru_T494_ma,-303.3387,67.938416
M_ru_T6500_pa,2.3361697,197.91275
M_ru_T6577_pa,34.266037,171.79015
M_ru_T753_suta,-141.37822,-69.21461
M_ru_T7634_jigu,116.34535,-35.265736
