,0,1
M_ru_77750_suta,-231.01117,37.605442
M_ru_78182_suta,-223.52496,3.0285003
M_ru_80819_arsu,-277.05652,88.314606
M_ru_81347_arsu,-208.28362,73.97631
M_ru_85426_arsu,-250.07346,76.780235
M_ru_85919_suta,-192.9115,34.867012
M_ru_A10311_pu,75.99157,-130.21507
M_ru_A10329_pu,78.33784,-103.29968
M_ru_A11834_suta,-327.77094,24.747198
M_ru_A1380_pu,98.70759,-143.81178
M_ru_A15176_suta,-294.19125,36.029102
M_ru_A16195_pa,141.96252,264.12103
M_ru_A207_jigu,123.330986,-230.2332
M_ru_A2741_pu,124.91298,-118.87735
M_ru_A436_pu,107.34442,-91.754036
M_ru_A440_pu,101.9018,-117.42206
M_ru_A474_ma,197.69193,-180.87357
M_ru_A5487_suta,-316.58664,77.89134
M_ru_A7875_In,332.98,-101.57343
M_ru_A9235_pa,127.74071,289.0324
M_ru_A9903_pa,-282.20328,56.132538
M_ru_J265_ma,185.89458,-202.65863
M_ru_J640_roar,350.1525,16.76409
M_ru_J676_roar,-587.2361,117.255844
M_ru_T10184_suta,-243.44012,108.94562
M_ru_T11079_pa,133.42552,312.39993
M_ru_T11238_pa,106.76386,301.90155
M_ru_T11780_suta,-232.96432,-23.951809
M_ru_T12541_pa,121.500725,237.64865
M_ru_T13253_ma,159.38266,-202.05316
M_ru_T14456_In,284.09735,-118.55068
M_ru_T14532_suta,-258.37527,56.099213
M_ru_T14622_suta,-281.44293,12.3650055
M_ru_T1649_pa,110.04976,270.58505
M_ru_T16553_pa,86.83371,274.92923
M_ru_T19782_pa,69.15338,314.0269
M_ru_T23245_In,306.291,-102.50801
M_ru_T23246_In,313.32028,-78.64134
M_ru_T23416_In,311.19897,-126.47954
M_ru_T23478_In,283.91708,-89.676926
M_ru_T3164_ma,172.76045,-180.89691
M_ru_T3228_jigu,98.44106,-227.2213
M_ru_T368_ma,-70.2988,36.15281
M_ru_T381_ma,-92.79601,61.580647
M_ru_T476_ma,-110.360756,20.437248
M_ru_T494_ma,-101.79503,36.616985
M_ru_T6500_pa,108.77564,339.1067
M_ru_T6577_pa,156.2407,303.2631
M_ru_T753_suta,-254.00851,23.2398
M_ru_T7634_jigu,114.74061,-209.57864
