,0,1
M_ru_77750_suta,-68.8062,-124.608444
M_ru_78182_suta,-107.71185,-99.58063
M_ru_80819_arsu,-101.07222,-120.79984
M_ru_81347_arsu,-76.27609,-84.688576
M_ru_85426_arsu,-79.76674,-110.59498
M_ru_85919_suta,-86.13319,-146.9203
M_ru_A10311_pu,206.4773,4.137986
M_ru_A10329_pu,200.58691,-11.17021
M_ru_A11834_suta,-145.64618,-107.58398
M_ru_A1380_pu,191.30714,-29.942192
M_ru_A15176_suta,-128.11397,-125.27705
M_ru_A16195_pa,-157.51822,167.9762
M_ru_A207_jigu,228.27997,52.21335
M_ru_A2741_pu,183.01018,-9.645536
M_ru_A436_pu,217.26273,-16.128729
M_ru_A440_pu,187.63162,8.46942
M_ru_A474_ma,306.8743,50.57974
M_ru_A5487_suta,-177.22949,-107.08509
M_ru_A7875_In,139.53067,190.41861
M_ru_A9235_pa,-120.13571,178.84235
M_ru_A9903_pa,-111.07848,-131.00145
M_ru_J265_ma,296.43216,37.260082
M_ru_J640_roar,-49.4619,-225.8804
M_ru_J676_roar,-39.860973,-216.03918
M_ru_T10184_suta,-148.99629,-86.46955
M_ru_T11079_pa,-133.21497,169.3205
M_ru_T11238_pa,-145.34969,183.81555
M_ru_T11780_suta,-120.39592,-151.72179
M_ru_T12541_pa,-186.17728,189.28722
M_ru_T13253_ma,281.31592,48.733044
M_ru_T14456_In,104.081985,185.77928
M_ru_T14532_suta,-158.04822,-115.58969
M_ru_T14622_suta,-149.88066,-141.70319
M_ru_T1649_pa,-165.68146,181.40862
M_ru_T16553_pa,-134.3292,206.82309
M_ru_T19782_pa,-133.05359,146.05986
M_ru_T23245_In,121.322495,198.80913
M_ru_T23246_In,111.23405,165.51395
M_ru_T23416_In,122.03152,181.40979
M_ru_T23478_In,134.21683,169.35664
M_ru_T3164_ma,291.781,60.68587
M_ru_T3228_jigu,244.28331,60.366623
M_ru_T368_ma,-68.078636,-231.69208
M_ru_T381_ma,-64.10469,-250.58836
M_ru_T476_ma,-23.684732,-133.53003
M_ru_T494_ma,-87.23759,-243.94931
M_ru_T6500_pa,-155.85696,203.61679
M_ru_T6577_pa,-169.10193,153.82298
M_ru_T753_suta,-161.57742,-152.31752
M_ru_T7634_jigu,243.96025,45.387764
