,0,1
M_ru_77750_suta,6.5980887,30.07741
M_ru_78182_suta,-19.03139,36.09006
M_ru_80819_arsu,-30.68437,18.948471
M_ru_81347_arsu,-53.163662,-1.1361573
M_ru_85426_arsu,-44.95954,28.216183
M_ru_85919_suta,26.357113,14.249867
M_ru_A10311_pu,-51.52384,-136.67378
M_ru_A10329_pu,-66.80425,-131.61456
M_ru_A11834_suta,-12.311552,-12.476054
M_ru_A1380_pu,-34.84789,-130.38113
M_ru_A15176_suta,-8.334622,48.48224
M_ru_A16195_pa,69.59124,232.61488
M_ru_A207_jigu,9.826062,-129.40932
M_ru_A2741_pu,-48.360733,-118.974434
M_ru_A436_pu,-61.182236,-150.7847
M_ru_A440_pu,-39.927773,-149.39516
M_ru_A474_ma,-14.949733,-197.89362
M_ru_A5487_suta,2.5957127,-1.8918047
M_ru_A7875_In,-141.18454,-74.15046
M_ru_A9235_pa,54.26672,189.20479
M_ru_A9903_pa,-22.339287,4.7905073
M_ru_J265_ma,-8.058624,-183.57559
M_ru_J640_roar,162.56828,-197.4485
M_ru_J676_roar,-204.78401,277.3522
M_ru_T10184_suta,-24.511375,60.799107
M_ru_T11079_pa,76.61967,214.90567
M_ru_T11238_pa,31.645779,196.84503
M_ru_T11780_suta,-10.109083,20.392273
M_ru_T12541_pa,25.498407,225.1293
M_ru_T13253_ma,9.195296,-182.97127
M_ru_T14456_In,-152.36754,-87.60488
M_ru_T14532_suta,4.285023,-26.443913
M_ru_T14622_suta,10.6413355,56.495285
M_ru_T1649_pa,54.209766,227.42041
M_ru_T16553_pa,58.205513,207.55338
M_ru_T19782_pa,47.25558,247.94318
M_ru_T23245_In,-131.38737,-87.81434
M_ru_T23246_In,-127.31466,-65.56495
M_ru_T23416_In,-159.14365,-70.34706
M_ru_T23478_In,-147.01044,-57.617622
M_ru_T3164_ma,0.37935448,-199.10309
M_ru_T3228_jigu,21.739994,-141.81036
M_ru_T368_ma,83.30221,88.37889
M_ru_T381_ma,69.69272,77.49908
M_ru_T476_ma,104.4348,-186.8683
M_ru_T494_ma,67.4266,99.80131
M_ru_T6500_pa,41.863853,212.3738
M_ru_T6577_pa,75.40173,198.67084
M_ru_T753_suta,-4.074679,71.55936
M_ru_T7634_jigu,7.396438,-144.5079
