,0,1
M_ru_77750_suta,-173.59885,98.13721
M_ru_78182_suta,-171.88503,129.73888
M_ru_80819_arsu,-196.63332,107.91078
M_ru_81347_arsu,-200.83429,170.16655
M_ru_85426_arsu,-212.01186,136.24422
M_ru_85919_suta,-249.05647,112.10953
M_ru_A10311_pu,150.9897,-227.86
M_ru_A10329_pu,175.74214,-244.282
M_ru_A11834_suta,-287.3847,-0.7454471
M_ru_A1380_pu,178.29169,-210.6592
M_ru_A15176_suta,-240.9739,38.89206
M_ru_A16195_pa,198.36479,229.4416
M_ru_A207_jigu,197.85042,-112.01714
M_ru_A2741_pu,123.537704,-228.24821
M_ru_A436_pu,146.74756,-259.9751
M_ru_A440_pu,139.03844,-200.01762
M_ru_A474_ma,66.874664,-113.1051
M_ru_A5487_suta,-229.82454,-3.0935311
M_ru_A7875_In,-77.64945,-213.5699
M_ru_A9235_pa,150.50923,214.7986
M_ru_A9903_pa,-254.74872,63.20127
M_ru_J265_ma,82.619995,-135.28482
M_ru_J640_roar,-111.963394,75.662315
M_ru_J676_roar,-106.762886,104.143845
M_ru_T10184_suta,-220.28802,67.24869
M_ru_T11079_pa,207.22765,260.3565
M_ru_T11238_pa,169.99501,179.15842
M_ru_T11780_suta,-299.19318,68.12768
M_ru_T12541_pa,168.29063,242.00726
M_ru_T13253_ma,114.18204,-121.10369
M_ru_T14456_In,-68.28794,-243.21547
M_ru_T14532_suta,-263.89835,23.631308
M_ru_T14622_suta,-201.458,33.05693
M_ru_T1649_pa,183.11417,207.56964
M_ru_T16553_pa,210.33282,196.81184
M_ru_T19782_pa,133.30585,260.68777
M_ru_T23245_In,-43.82697,-226.23907
M_ru_T23246_In,-79.02019,-271.29617
M_ru_T23416_In,-98.06891,-244.65883
M_ru_T23478_In,-45.496815,-262.1884
M_ru_T3164_ma,93.26444,-103.62893
M_ru_T3228_jigu,171.14041,-94.99568
M_ru_T368_ma,-57.92695,116.43145
M_ru_T381_ma,-27.912327,121.248146
M_ru_T476_ma,3038.7605,-10.029073
M_ru_T494_ma,-1317.0975,131.05145
M_ru_T6500_pa,208.65732,161.21783
M_ru_T6577_pa,237.17229,225.29651
M_ru_T753_suta,-176.95728,24.510849
M_ru_T7634_jigu,173.7557,-120.77185
