,0,1
M_ru_77750_suta,-182.51505,-36.453465
M_ru_78182_suta,-163.04562,-1.7554513
M_ru_80819_arsu,-172.92206,-62.358715
M_ru_81347_arsu,-239.00505,-73.28701
M_ru_85426_arsu,-214.52196,0.71117914
M_ru_85919_suta,-202.90004,-29.06796
M_ru_A10311_pu,279.60245,-189.01498
M_ru_A10329_pu,251.24852,-193.51721
M_ru_A11834_suta,-257.08444,-111.91479
M_ru_A1380_pu,278.35782,-148.62805
M_ru_A15176_suta,-253.74855,-19.441404
M_ru_A16195_pa,21.84783,292.1609
M_ru_A207_jigu,85.61424,-220.98938
M_ru_A2741_pu,264.0696,-169.76968
M_ru_A436_pu,266.98285,-216.2141
M_ru_A440_pu,235.7047,-159.49484
M_ru_A474_ma,94.87461,-121.68554
M_ru_A5487_suta,-304.26172,-91.688446
M_ru_A7875_In,329.9225,116.75687
M_ru_A9235_pa,18.828152,235.83966
M_ru_A9903_pa,-345.45966,-31.44759
M_ru_J265_ma,76.515854,-99.84791
M_ru_J640_roar,-69.41563,-44.32011
M_ru_J676_roar,-89.5533,-41.879192
M_ru_T10184_suta,-324.53165,-41.710903
M_ru_T11079_pa,36.58262,276.99005
M_ru_T11238_pa,59.22955,212.75722
M_ru_T11780_suta,-265.6709,17.730307
M_ru_T12541_pa,44.007725,328.48785
M_ru_T13253_ma,77.837494,-145.06262
M_ru_T14456_In,311.75885,92.41353
M_ru_T14532_suta,-276.27332,-70.26597
M_ru_T14622_suta,-274.20395,-47.242565
M_ru_T1649_pa,45.71979,251.46713
M_ru_T16553_pa,81.16494,284.02155
M_ru_T19782_pa,85.883705,245.66245
M_ru_T23245_In,335.2153,77.65663
M_ru_T23246_In,316.29166,141.31001
M_ru_T23416_In,294.667,114.956955
M_ru_T23478_In,285.44244,94.9217
M_ru_T3164_ma,68.98836,-122.62422
M_ru_T3228_jigu,95.60836,-244.57104
M_ru_T368_ma,15.685492,610.45557
M_ru_T381_ma,-52.56491,81.57991
M_ru_T476_ma,-58.537796,47.401363
M_ru_T494_ma,-160.62096,-1957.5234
M_ru_T6500_pa,63.85373,296.3663
M_ru_T6577_pa,-6.942712,268.71497
M_ru_T753_suta,-276.40952,-20.80772
M_ru_T7634_jigu,73.384766,-240.94719
