,0,1
M_ru_77750_suta,-8.897169,-236.49364
M_ru_78182_suta,-3.3673184,-244.44066
M_ru_80819_arsu,-7.9830675,-250.66351
M_ru_81347_arsu,7.8243484,-268.03085
M_ru_85426_arsu,-14.921722,-244.39
M_ru_85919_suta,6.1775002,-246.11455
M_ru_A10311_pu,-370.80014,306.2915
M_ru_A10329_pu,-377.1874,309.0377
M_ru_A11834_suta,-13.045562,-258.59784
M_ru_A1380_pu,-382.22058,304.15356
M_ru_A15176_suta,-9.85946,-275.85498
M_ru_A16195_pa,352.74844,186.78535
M_ru_A207_jigu,-346.41595,302.1221
M_ru_A2741_pu,-374.7951,301.07797
M_ru_A436_pu,-380.65216,296.62668
M_ru_A440_pu,-371.88025,295.2382
M_ru_A474_ma,-347.06375,321.29535
M_ru_A5487_suta,-18.283136,-267.71756
M_ru_A7875_In,-296.46533,329.93445
M_ru_A9235_pa,353.70853,173.14374
M_ru_A9903_pa,-25.884003,-253.74411
M_ru_J265_ma,-348.95584,327.42102
M_ru_J640_roar,-19.869251,-223.73274
M_ru_J676_roar,-14.600734,-222.65855
M_ru_T10184_suta,0.9663355,-256.91937
M_ru_T11079_pa,348.97656,180.32457
M_ru_T11238_pa,343.9659,186.25166
M_ru_T11780_suta,-1.8168409,-266.05676
M_ru_T12541_pa,335.81445,174.41649
M_ru_T13253_ma,-351.5024,315.5143
M_ru_T14456_In,-288.7447,329.71997
M_ru_T14532_suta,-16.99921,-254.75485
M_ru_T14622_suta,-6.3846927,-257.3512
M_ru_T1649_pa,356.71994,179.97318
M_ru_T16553_pa,340.64783,181.0165
M_ru_T19782_pa,337.94254,193.7886
M_ru_T23245_In,-300.7821,335.3745
M_ru_T23246_In,-302.34583,326.99106
M_ru_T23416_In,-294.34766,323.4378
M_ru_T23478_In,-292.66913,336.03992
M_ru_T3164_ma,-353.66934,322.5415
M_ru_T3228_jigu,-350.28644,296.90836
M_ru_T368_ma,-9.87297,-207.68126
M_ru_T381_ma,0.19378482,-201.66869
M_ru_T476_ma,0.38038734,-211.90082
M_ru_T494_ma,-1.4268351,-206.98425
M_ru_T6500_pa,333.3466,182.76688
M_ru_T6577_pa,344.45728,172.34875
M_ru_T753_suta,-10.5303545,-267.70715
M_ru_T7634_jigu,-352.86575,302.42395
