,0,1
M_ru_77750_suta,48.370804,-177.13011
M_ru_78182_suta,68.24251,-202.1124
M_ru_80819_arsu,97.81649,-121.51822
M_ru_81347_arsu,96.60093,-233.3019
M_ru_85426_arsu,68.77998,-157.37189
M_ru_85919_suta,107.27718,-153.45848
M_ru_A10311_pu,-222.45566,-0.6301251
M_ru_A10329_pu,-207.12308,19.2161
M_ru_A11834_suta,130.9335,-82.655
M_ru_A1380_pu,-221.93715,41.403736
M_ru_A15176_suta,59.887993,-117.87831
M_ru_A16195_pa,27.67767,273.5675
M_ru_A207_jigu,-179.00017,-104.10986
M_ru_A2741_pu,-233.50102,17.84426
M_ru_A436_pu,-251.89827,37.921375
M_ru_A440_pu,-254.20123,8.8323555
M_ru_A474_ma,-285.73108,-126.42388
M_ru_A5487_suta,120.86056,-119.53634
M_ru_A7875_In,288.67395,111.179565
M_ru_A9235_pa,19.899488,314.37814
M_ru_A9903_pa,78.5403,-137.75095
M_ru_J265_ma,-304.5525,-140.19473
M_ru_J640_roar,75.23914,45.06572
M_ru_J676_roar,65.77437,29.205416
M_ru_T10184_suta,118.70876,-176.58037
M_ru_T11079_pa,11.071477,284.4685
M_ru_T11238_pa,3.3425357,326.83685
M_ru_T11780_suta,104.09697,-191.55183
M_ru_T12541_pa,-27.401457,322.59055
M_ru_T13253_ma,-263.87622,-130.28656
M_ru_T14456_In,298.83087,61.65788
M_ru_T14532_suta,77.76309,-87.58404
M_ru_T14622_suta,151.29271,-134.13737
M_ru_T1649_pa,-9.492073,300.86917
M_ru_T16553_pa,-36.449383,284.4259
M_ru_T19782_pa,-31.901806,232.20587
M_ru_T23245_In,312.74792,91.842155
M_ru_T23246_In,268.12473,93.53732
M_ru_T23416_In,290.29132,84.248314
M_ru_T23478_In,273.5378,67.35221
M_ru_T3164_ma,-279.4761,-147.476
M_ru_T3228_jigu,-199.88503,-97.91081
M_ru_T368_ma,315.1073,260.3528
M_ru_T381_ma,335.0434,246.16972
M_ru_T476_ma,-2257.6172,-288.51837
M_ru_T494_ma,314.8604,237.64214
M_ru_T6500_pa,-18.530159,256.22488
M_ru_T6577_pa,4.4455113,248.55243
M_ru_T753_suta,127.50226,-203.39046
M_ru_T7634_jigu,-197.67146,-117.618515
