,0,1
M_ru_77750_suta,-580.02057,-163.34065
M_ru_78182_suta,-489.5193,-229.6409
M_ru_80819_arsu,-547.72565,-134.05038
M_ru_81347_arsu,-664.7465,-122.84469
M_ru_85426_arsu,-542.7503,-185.94374
M_ru_85919_suta,-616.78174,-179.56876
M_ru_A10311_pu,364.96295,290.49118
M_ru_A10329_pu,380.54208,327.95734
M_ru_A11834_suta,-567.08575,-230.88307
M_ru_A1380_pu,408.22363,287.423
M_ru_A15176_suta,-541.2844,-87.87372
M_ru_A16195_pa,842.9714,-92.45046
M_ru_A207_jigu,366.2928,453.4571
M_ru_A2741_pu,354.60583,249.15488
M_ru_A436_pu,335.6195,322.83026
M_ru_A440_pu,318.10846,274.9982
M_ru_A474_ma,230.54799,425.56113
M_ru_A5487_suta,-587.6655,-28.741697
M_ru_A7875_In,70.28343,256.69537
M_ru_A9235_pa,769.79364,-179.25714
M_ru_A9903_pa,-500.78726,-160.06659
M_ru_J265_ma,233.9311,487.46454
M_ru_J640_roar,-353.24893,-109.52968
M_ru_J676_roar,-368.98056,-80.10269
M_ru_T10184_suta,-447.66116,-155.39618
M_ru_T11079_pa,807.3836,-80.82458
M_ru_T11238_pa,761.38947,-78.22731
M_ru_T11780_suta,-600.7713,-93.51998
M_ru_T12541_pa,881.07776,-129.69978
M_ru_T13253_ma,260.18378,454.58997
M_ru_T14456_In,111.98151,267.36206
M_ru_T14532_suta,-496.99368,-116.78352
M_ru_T14622_suta,-527.57825,-12.559188
M_ru_T1649_pa,754.1434,-134.09766
M_ru_T16553_pa,791.6589,-118.130066
M_ru_T19782_pa,822.0039,-153.48553
M_ru_T23245_In,149.63947,247.33104
M_ru_T23246_In,106.24697,223.34848
M_ru_T23416_In,141.65865,297.89795
M_ru_T23478_In,93.97881,305.2624
M_ru_T3164_ma,205.97852,460.5038
M_ru_T3228_jigu,332.20276,430.09402
M_ru_T368_ma,-310.18082,5.101106
M_ru_T381_ma,-351.08643,14.367204
M_ru_T476_ma,-1181.5166,465.1797
M_ru_T494_ma,221.6561,-432.3923
M_ru_T6500_pa,714.0234,-93.74753
M_ru_T6577_pa,803.6523,-29.353483
M_ru_T753_suta,-512.4248,-55.978745
M_ru_T7634_jigu,329.31192,467.6344
