,0,1
M_ru_77750_suta,-32.04978,-44.30164
M_ru_78182_suta,-46.221092,-8.393011
M_ru_80819_arsu,-61.468643,-31.509512
M_ru_81347_arsu,-99.144844,-4.4475
M_ru_85426_arsu,-58.294273,-56.956326
M_ru_85919_suta,-76.42915,-16.916548
M_ru_A10311_pu,109.58185,80.28758
M_ru_A10329_pu,84.200386,55.149914
M_ru_A11834_suta,-28.05493,-126.69948
M_ru_A1380_pu,92.349464,96.68867
M_ru_A15176_suta,-100.71879,-61.51428
M_ru_A16195_pa,-83.10428,183.03902
M_ru_A207_jigu,178.15924,83.26791
M_ru_A2741_pu,-607.675,-391.16418
M_ru_A436_pu,106.29349,58.100353
M_ru_A440_pu,79.60153,78.19777
M_ru_A474_ma,218.73634,15.060964
M_ru_A5487_suta,2.1189687,-56.95003
M_ru_A7875_In,166.97864,-135.50117
M_ru_A9235_pa,-122.674324,165.77776
M_ru_A9903_pa,-79.9634,-57.38269
M_ru_J265_ma,199.05724,23.163206
M_ru_J640_roar,-157.49055,-80.12529
M_ru_J676_roar,-171.78568,-86.29582
M_ru_T10184_suta,-13.214643,-94.78089
M_ru_T11079_pa,-100.242775,174.29985
M_ru_T11238_pa,-54.11084,164.73143
M_ru_T11780_suta,-58.436954,-105.3145
M_ru_T12541_pa,-72.83915,137.04431
M_ru_T13253_ma,2360.5972,4712.0894
M_ru_T14456_In,145.39542,-122.767586
M_ru_T14532_suta,-75.893875,-83.76331
M_ru_T14622_suta,-37.24775,-89.454704
M_ru_T1649_pa,-90.14005,208.31595
M_ru_T16553_pa,-121.71228,196.82668
M_ru_T19782_pa,-58.920773,200.82547
M_ru_T23245_In,147.42242,-96.91795
M_ru_T23246_In,184.75299,-119.6131
M_ru_T23416_In,163.37404,-111.96559
M_ru_T23478_In,173.9074,-94.68472
M_ru_T3164_ma,198.5754,3.9383895
M_ru_T3228_jigu,193.924,96.96044
M_ru_T368_ma,-180.64304,-154.65685
M_ru_T381_ma,-182.21358,-136.384
M_ru_T476_ma,-147.41765,-164.30688
M_ru_T494_ma,-149.15114,-149.27257
M_ru_T6500_pa,-80.67122,161.20303
M_ru_T6577_pa,-102.71451,151.62575
M_ru_T753_suta,-37.145206,-73.17015
M_ru_T7634_jigu,196.42177,78.08557
