,0,1
M_ru_77750_suta,93.84109,-528.9205
M_ru_78182_suta,126.46724,-534.17316
M_ru_80819_arsu,62.068615,-533.8632
M_ru_81347_arsu,77.42575,-578.3861
M_ru_85426_arsu,102.007416,-501.4363
M_ru_85919_suta,90.48075,-557.52155
M_ru_A10311_pu,-325.67468,133.93736
M_ru_A10329_pu,-277.8256,151.09872
M_ru_A11834_suta,59.167107,-477.48322
M_ru_A1380_pu,-292.32153,170.90573
M_ru_A15176_suta,34.540745,-530.7558
M_ru_A16195_pa,31.65317,751.07367
M_ru_A207_jigu,-195.10475,162.76979
M_ru_A2741_pu,-301.19336,140.66696
M_ru_A436_pu,-314.5129,115.038704
M_ru_A440_pu,-317.0951,160.86198
M_ru_A474_ma,-182.5745,73.8696
M_ru_A5487_suta,27.261631,-457.20694
M_ru_A7875_In,-49.241676,165.73769
M_ru_A9235_pa,-12.493262,821.5874
M_ru_A9903_pa,37.704838,-488.49908
M_ru_J265_ma,-191.09279,47.93316
M_ru_J640_roar,154.10725,-416.86102
M_ru_J676_roar,163.33246,-400.32947
M_ru_T10184_suta,0.9544809,-501.77594
M_ru_T11079_pa,66.72389,781.30676
M_ru_T11238_pa,33.0356,822.3505
M_ru_T11780_suta,-2.6642442,-433.91367
M_ru_T12541_pa,1.2663307,778.56287
M_ru_T13253_ma,-207.03903,87.37096
M_ru_T14456_In,-24.006794,147.49109
M_ru_T14532_suta,46.75481,-507.19028
M_ru_T14622_suta,-4.6745563,-467.98917
M_ru_T1649_pa,24.043333,846.28577
M_ru_T16553_pa,11.023982,809.9249
M_ru_T19782_pa,65.09844,825.43066
M_ru_T23245_In,-30.669329,117.80761
M_ru_T23246_In,-68.80408,146.1494
M_ru_T23416_In,-45.788025,137.81657
M_ru_T23478_In,-60.00326,117.32096
M_ru_T3164_ma,-205.22513,63.802895
M_ru_T3228_jigu,-202.15762,139.14265
M_ru_T368_ma,127.039406,-382.26935
M_ru_T381_ma,117.592674,-364.19742
M_ru_T476_ma,225.17422,-563.713
M_ru_T494_ma,105.05291,-410.1977
M_ru_T6500_pa,28.871342,796.74493
M_ru_T6577_pa,45.61389,773.71686
M_ru_T753_suta,-25.333717,-472.6685
M_ru_T7634_jigu,-181.72575,145.14111
