,0,1
M_ru_77750_suta,-51.972984,0.0023661237
M_ru_78182_suta,-56.908566,15.759139
M_ru_80819_arsu,-20.92868,-9.4911
M_ru_81347_arsu,28.906208,-28.526287
M_ru_85426_arsu,-20.372412,5.43794
M_ru_85919_suta,46.79052,-31.326994
M_ru_A10311_pu,-191.72539,-139.33583
M_ru_A10329_pu,-202.58597,-156.89737
M_ru_A11834_suta,-33.13693,-28.16566
M_ru_A1380_pu,-231.08914,-162.27933
M_ru_A15176_suta,-60.51897,-35.0525
M_ru_A16195_pa,90.31489,106.64071
M_ru_A207_jigu,-210.63503,96.48008
M_ru_A2741_pu,-213.16582,-128.92822
M_ru_A436_pu,-222.61032,-110.350525
M_ru_A440_pu,-213.82793,-144.94083
M_ru_A474_ma,-153.90065,192.79974
M_ru_A5487_suta,-25.985783,39.117035
M_ru_A7875_In,117.10162,-159.55637
M_ru_A9235_pa,143.53061,151.24593
M_ru_A9903_pa,7.08772,8.414187
M_ru_J265_ma,-169.41547,208.27931
M_ru_J640_roar,-8.8143635,-88.53235
M_ru_J676_roar,-22.989697,-95.46206
M_ru_T10184_suta,-102.48055,-44.72222
M_ru_T11079_pa,85.51905,131.7877
M_ru_T11238_pa,71.89937,127.49627
M_ru_T11780_suta,-72.18773,-71.15356
M_ru_T12541_pa,140.84325,97.34093
M_ru_T13253_ma,-174.62473,175.8107
M_ru_T14456_In,118.10842,-196.5278
M_ru_T14532_suta,-4.08655,-24.699114
M_ru_T14622_suta,-75.96891,-39.10175
M_ru_T1649_pa,122.02458,144.3991
M_ru_T16553_pa,104.19916,147.14284
M_ru_T19782_pa,110.51537,171.5328
M_ru_T23245_In,123.328636,-179.16647
M_ru_T23246_In,103.747215,-208.8414
M_ru_T23416_In,136.42397,-188.88164
M_ru_T23478_In,143.11879,-208.75053
M_ru_T3164_ma,-171.81284,192.44742
M_ru_T3228_jigu,-224.90398,81.148415
M_ru_T368_ma,-58.968353,364.27844
M_ru_T381_ma,272.13498,9.502733
M_ru_T476_ma,-484.2598,-250.8282
M_ru_T494_ma,904.9852,79.01677
M_ru_T6500_pa,128.73917,110.982445
M_ru_T6577_pa,75.67476,150.55661
M_ru_T753_suta,-88.67178,-22.484411
M_ru_T7634_jigu,-209.4637,80.712296
