,0,1
M_ru_77750_suta,-116.33705,-126.81061
M_ru_78182_suta,-113.36502,-157.54272
M_ru_80819_arsu,-128.98831,-110.54572
M_ru_81347_arsu,-149.32872,-143.88998
M_ru_85426_arsu,-171.98685,-108.289085
M_ru_85919_suta,-99.102005,-93.7586
M_ru_A10311_pu,270.72385,-13.62136
M_ru_A10329_pu,252.85274,3.816857
M_ru_A11834_suta,-163.5665,-65.785706
M_ru_A1380_pu,295.99213,-15.031714
M_ru_A15176_suta,-123.16187,-50.70708
M_ru_A16195_pa,-64.29559,200.1587
M_ru_A207_jigu,156.7454,27.34998
M_ru_A2741_pu,280.57053,11.218751
M_ru_A436_pu,274.6144,-38.485283
M_ru_A440_pu,247.8056,-28.329277
M_ru_A474_ma,168.48207,99.77088
M_ru_A5487_suta,-210.06201,-46.795547
M_ru_A7875_In,14.624919,58.71781
M_ru_A9235_pa,-1060.1879,-147.44455
M_ru_A9903_pa,-137.40076,-68.45719
M_ru_J265_ma,181.81682,119.44752
M_ru_J640_roar,-50.31226,-177.41559
M_ru_J676_roar,-51.72144,-196.1074
M_ru_T10184_suta,-131.88393,-22.728222
M_ru_T11079_pa,-67.24244,229.03961
M_ru_T11238_pa,-110.71034,231.69456
M_ru_T11780_suta,-168.07985,-44.42025
M_ru_T12541_pa,-115.65911,171.74347
M_ru_T13253_ma,181.75056,78.299934
M_ru_T14456_In,43.76919,68.49739
M_ru_T14532_suta,-93.60384,-37.987274
M_ru_T14622_suta,-176.74387,-8.747175
M_ru_T1649_pa,1727.4946,227.02194
M_ru_T16553_pa,-86.7815,201.30594
M_ru_T19782_pa,-85.00227,172.5646
M_ru_T23245_In,62.338673,42.494244
M_ru_T23246_In,15.031632,30.342869
M_ru_T23416_In,42.31391,19.128979
M_ru_T23478_In,36.593292,43.073177
M_ru_T3164_ma,196.25809,101.24435
M_ru_T3228_jigu,170.111,8.243144
M_ru_T368_ma,-9.485833,-182.07812
M_ru_T381_ma,23.98553,-188.77312
M_ru_T476_ma,-3.1190014,-148.02402
M_ru_T494_ma,11.167561,-158.87706
M_ru_T6500_pa,-53.84721,165.36578
M_ru_T6577_pa,1305.3062,383.25644
M_ru_T753_suta,-194.5592,-21.933348
M_ru_T7634_jigu,179.1316,29.528397
