,0,1
M_ru_77750_suta,19.706608,-50.42713
M_ru_78182_suta,4.2918816,-54.39122
M_ru_80819_arsu,29.113974,-39.863323
M_ru_81347_arsu,50.48047,-70.71292
M_ru_85426_arsu,19.120596,-35.44971
M_ru_85919_suta,46.5599,-59.180576
M_ru_A10311_pu,-155.10854,-149.50702
M_ru_A10329_pu,-165.0077,-154.43105
M_ru_A11834_suta,32.05611,-51.20824
M_ru_A1380_pu,-173.69884,-147.48761
M_ru_A15176_suta,49.201363,-43.19063
M_ru_A16195_pa,-152.0884,223.189
M_ru_A207_jigu,-189.21942,-187.51715
M_ru_A2741_pu,-163.28159,-140.37932
M_ru_A436_pu,-169.12859,-131.68236
M_ru_A440_pu,-150.68938,-139.45241
M_ru_A474_ma,-228.91792,-64.776535
M_ru_A5487_suta,25.729424,-69.98774
M_ru_A7875_In,267.18576,153.31245
M_ru_A9235_pa,-134.12004,227.42744
M_ru_A9903_pa,41.218304,-37.00871
M_ru_J265_ma,-237.25934,-73.29704
M_ru_J640_roar,-11.425097,-1.9464552
M_ru_J676_roar,-5.481891,-8.002357
M_ru_T10184_suta,78.19315,-41.741
M_ru_T11079_pa,-131.4298,236.65547
M_ru_T11238_pa,-143.45903,248.40343
M_ru_T11780_suta,70.96094,-26.121895
M_ru_T12541_pa,-166.91832,233.7836
M_ru_T13253_ma,-225.16438,-75.47421
M_ru_T14456_In,255.73782,142.96027
M_ru_T14532_suta,64.00847,-54.244442
M_ru_T14622_suta,61.400208,-36.300938
M_ru_T1649_pa,-150.27637,232.24422
M_ru_T16553_pa,-119.183014,235.03214
M_ru_T19782_pa,-158.59557,213.08205
M_ru_T23245_In,274.1707,129.54724
M_ru_T23246_In,276.85104,142.86731
M_ru_T23416_In,266.5615,141.23012
M_ru_T23478_In,260.9894,131.73424
M_ru_T3164_ma,-237.97853,-62.233585
M_ru_T3228_jigu,-179.70259,-194.41588
M_ru_T368_ma,-41.296593,17.94286
M_ru_T381_ma,-50.656376,21.378222
M_ru_T476_ma,-44.888584,-1.2691824
M_ru_T494_ma,-46.335506,6.6061773
M_ru_T6500_pa,-159.18706,241.45174
M_ru_T6577_pa,-125.34239,248.54623
M_ru_T753_suta,51.956047,-22.240135
M_ru_T7634_jigu,-188.21255,-197.73189
