,0,1
M_ru_77750_suta,-49.848522,-33.014797
M_ru_78182_suta,-69.50277,9.65405
M_ru_80819_arsu,-24.24458,-22.602905
M_ru_81347_arsu,-41.969227,8.405329
M_ru_85426_arsu,-26.623648,-71.52747
M_ru_85919_suta,29.88924,73.17091
M_ru_A10311_pu,232.48724,370.6942
M_ru_A10329_pu,250.80095,349.62177
M_ru_A11834_suta,75.812416,24.342598
M_ru_A1380_pu,286.60248,389.5572
M_ru_A15176_suta,23.819166,-13.985485
M_ru_A16195_pa,-273.6208,-488.1998
M_ru_A207_jigu,134.05049,369.1902
M_ru_A2741_pu,257.4332,380.86234
M_ru_A436_pu,255.2493,409.64676
M_ru_A440_pu,272.6061,366.55573
M_ru_A474_ma,42.334007,459.29944
M_ru_A5487_suta,56.246353,-12.32856
M_ru_A7875_In,-133.4919,-247.92906
M_ru_A9235_pa,-348.64584,-537.3171
M_ru_A9903_pa,1.7473847,-41.052372
M_ru_J265_ma,66.27029,452.87152
M_ru_J640_roar,-105.54851,87.52739
M_ru_J676_roar,-110.61988,104.56028
M_ru_T10184_suta,-14.266679,51.040047
M_ru_T11079_pa,-299.47617,-529.03815
M_ru_T11238_pa,-290.88327,-563.79364
M_ru_T11780_suta,45.958878,-54.943176
M_ru_T12541_pa,-330.92392,-574.5506
M_ru_T13253_ma,84.54538,471.46216
M_ru_T14456_In,-169.40889,-251.57547
M_ru_T14532_suta,9.450729,-0.37076452
M_ru_T14622_suta,-0.07248551,18.610828
M_ru_T1649_pa,-311.17245,-554.6774
M_ru_T16553_pa,-323.27148,-511.74838
M_ru_T19782_pa,-308.2099,-600.2638
M_ru_T23245_In,-142.98602,-225.33012
M_ru_T23246_In,-167.70375,-228.17166
M_ru_T23416_In,-174.31616,-279.18323
M_ru_T23478_In,-191.21123,-253.19716
M_ru_T3164_ma,59.567516,475.57144
M_ru_T3228_jigu,136.67151,393.6002
M_ru_T368_ma,-190.2956,78.337364
M_ru_T381_ma,-190.1804,58.822838
M_ru_T476_ma,-223.78328,-2155.4717
M_ru_T494_ma,-3.3656528,2876.4622
M_ru_T6500_pa,-305.01788,-496.66068
M_ru_T6577_pa,-270.02634,-531.55707
M_ru_T753_suta,32.47671,24.536276
M_ru_T7634_jigu,117.73547,384.67407
