,0,1
M_ru_77750_suta,-146.34222,50.13998
M_ru_78182_suta,-189.20477,42.58588
M_ru_80819_arsu,-152.78091,49.639446
M_ru_81347_arsu,-153.0995,56.30796
M_ru_85426_arsu,-183.7388,41.0675
M_ru_85919_suta,-181.57082,37.820602
M_ru_A10311_pu,146.0299,133.35126
M_ru_A10329_pu,142.89293,138.48189
M_ru_A11834_suta,-160.90758,49.20926
M_ru_A1380_pu,145.8411,141.81142
M_ru_A15176_suta,-156.31157,45.690372
M_ru_A16195_pa,95.46675,-193.77678
M_ru_A207_jigu,94.69294,131.41275
M_ru_A2741_pu,148.47313,130.44073
M_ru_A436_pu,156.74615,130.99327
M_ru_A440_pu,152.1464,133.75398
M_ru_A474_ma,56.09498,137.50012
M_ru_A5487_suta,-165.73958,35.64999
M_ru_A7875_In,428.60938,52.58655
M_ru_A9235_pa,81.77692,-193.61403
M_ru_A9903_pa,-153.21632,42.70939
M_ru_J265_ma,58.474834,142.44191
M_ru_J640_roar,-183.0409,86.71064
M_ru_J676_roar,-180.92001,83.95014
M_ru_T10184_suta,-153.97334,34.396004
M_ru_T11079_pa,77.111145,-199.45053
M_ru_T11238_pa,86.60564,-198.49799
M_ru_T11780_suta,-176.083,52.86006
M_ru_T12541_pa,79.3117,-188.5333
M_ru_T13253_ma,64.68062,137.90343
M_ru_T14456_In,438.93506,54.60181
M_ru_T14532_suta,-171.56068,44.76804
M_ru_T14622_suta,-173.70094,47.931606
M_ru_T1649_pa,100.09772,-194.43246
M_ru_T16553_pa,89.129326,-194.48317
M_ru_T19782_pa,99.60671,-180.83435
M_ru_T23245_In,429.8616,48.740055
M_ru_T23246_In,433.84015,45.725277
M_ru_T23416_In,439.6306,50.921043
M_ru_T23478_In,444.21863,53.499393
M_ru_T3164_ma,60.283432,138.14587
M_ru_T3228_jigu,96.59061,127.09582
M_ru_T368_ma,-191.76874,95.72239
M_ru_T381_ma,-192.78032,101.41483
M_ru_T476_ma,-197.01805,95.85261
M_ru_T494_ma,-200.02782,94.17098
M_ru_T6500_pa,93.76785,-190.16624
M_ru_T6577_pa,95.77346,-184.76068
M_ru_T753_suta,-162.45335,40.08111
M_ru_T7634_jigu,98.64257,131.40771
