,0,1
M_ru_77750_suta,-439.15933,-173.11456
M_ru_78182_suta,-464.91846,-36.04874
M_ru_80819_arsu,-366.73254,-163.77388
M_ru_81347_arsu,-323.4802,-293.88632
M_ru_85426_arsu,-528.63855,-109.936516
M_ru_85919_suta,-462.81418,-249.458
M_ru_A10311_pu,636.4347,-25.982021
M_ru_A10329_pu,661.2293,35.157845
M_ru_A11834_suta,-235.45575,-178.30183
M_ru_A1380_pu,589.5314,24.367306
M_ru_A15176_suta,-296.9775,-66.04465
M_ru_A16195_pa,335.1932,557.7875
M_ru_A207_jigu,261.17404,-16.48686
M_ru_A2741_pu,616.1149,-84.27648
M_ru_A436_pu,692.786,-68.32621
M_ru_A440_pu,563.82434,-36.794163
M_ru_A474_ma,390.9772,-170.66287
M_ru_A5487_suta,-352.7272,4.8980317
M_ru_A7875_In,213.6174,-630.8462
M_ru_A9235_pa,259.91632,606.0921
M_ru_A9903_pa,-298.36386,-206.55417
M_ru_J265_ma,396.08694,-241.21902
M_ru_J640_roar,-258.84363,237.92728
M_ru_J676_roar,-222.64137,206.88052
M_ru_T10184_suta,-202.77591,-34.076332
M_ru_T11079_pa,3600.7915,-5315.3574
M_ru_T11238_pa,358.80234,606.46027
M_ru_T11780_suta,-399.4939,-82.97069
M_ru_T12541_pa,430.91245,498.96335
M_ru_T13253_ma,322.8657,-157.01363
M_ru_T14456_In,134.98576,-632.2652
M_ru_T14532_suta,-307.31442,-119.43154
M_ru_T14622_suta,-136.08392,-140.44507
M_ru_T1649_pa,288.90845,687.0444
M_ru_T16553_pa,264.89337,517.4846
M_ru_T19782_pa,357.76666,465.82736
M_ru_T23245_In,113.58021,-550.8486
M_ru_T23246_In,172.88718,-577.84863
M_ru_T23416_In,236.17398,-557.68445
M_ru_T23478_In,183.62729,-512.18695
M_ru_T3164_ma,344.2477,-214.5027
M_ru_T3228_jigu,299.49567,33.874527
M_ru_T368_ma,-329.69226,343.5299
M_ru_T381_ma,-326.32208,284.73105
M_ru_T476_ma,-468.6227,231.64513
M_ru_T494_ma,-434.44345,261.95578
M_ru_T6500_pa,215.67415,481.66748
M_ru_T6577_pa,-2297.93,4066.3635
M_ru_T753_suta,-224.8255,-125.5544
M_ru_T7634_jigu,320.73087,-17.83295
