,0,1
M_ru_77750_suta,35.01558,-171.65877
M_ru_78182_suta,132.63972,-12.477722
M_ru_80819_arsu,45.926395,-117.566345
M_ru_81347_arsu,-31.476025,-68.37071
M_ru_85426_arsu,-3.1722417,-146.0723
M_ru_85919_suta,158.38895,-230.84097
M_ru_A10311_pu,465.48856,314.49237
M_ru_A10329_pu,438.76624,282.52032
M_ru_A11834_suta,82.12729,-228.24582
M_ru_A1380_pu,556.7156,293.7356
M_ru_A15176_suta,226.17693,-148.01096
M_ru_A16195_pa,-436.22192,113.57481
M_ru_A207_jigu,242.32977,420.61926
M_ru_A2741_pu,505.1519,303.3903
M_ru_A436_pu,502.368,357.73456
M_ru_A440_pu,507.0686,261.56854
M_ru_A474_ma,45.593555,565.78723
M_ru_A5487_suta,141.76622,-131.58755
M_ru_A7875_In,224.42682,-815.5252
M_ru_A9235_pa,-550.91644,202.66803
M_ru_A9903_pa,264.89075,-171.7343
M_ru_J265_ma,95.488266,579.29724
M_ru_J640_roar,-51.051132,-318.751
M_ru_J676_roar,-30.606197,-284.85794
M_ru_T10184_suta,40.547745,-55.774906
M_ru_T11079_pa,-561.60443,102.493546
M_ru_T11238_pa,-502.37332,142.18596
M_ru_T11780_suta,-81.336395,-156.24042
M_ru_T12541_pa,-460.2978,84.6833
M_ru_T13253_ma,123.50656,534.5084
M_ru_T14456_In,176.45357,-751.7623
M_ru_T14532_suta,114.245445,-185.35106
M_ru_T14622_suta,78.41271,-138.00005
M_ru_T1649_pa,-392.28378,126.57801
M_ru_T16553_pa,-540.14984,149.14548
M_ru_T19782_pa,-434.61203,32.833656
M_ru_T23245_In,130.68335,-809.97125
M_ru_T23246_In,173.77435,-802.37823
M_ru_T23416_In,130.8328,-752.62415
M_ru_T23478_In,155.24101,-715.4482
M_ru_T3164_ma,81.46573,540.47974
M_ru_T3228_jigu,254.64603,471.1408
M_ru_T368_ma,-134.41078,-401.30563
M_ru_T381_ma,-102.97517,-426.95773
M_ru_T476_ma,-2579.5305,-709.06104
M_ru_T494_ma,1208.6431,-113.06973
M_ru_T6500_pa,-465.29556,208.87537
M_ru_T6577_pa,-427.45944,199.423
M_ru_T753_suta,114.27047,-65.674225
M_ru_T7634_jigu,221.41714,454.44916
