,0,1
M_ru_77750_suta,-54.824093,-51.42852
M_ru_78182_suta,-48.808388,-67.40938
M_ru_80819_arsu,-50.21228,-62.66349
M_ru_81347_arsu,-42.05738,-53.181835
M_ru_85426_arsu,-48.238277,-57.79158
M_ru_85919_suta,-48.624443,-51.976357
M_ru_A10311_pu,156.04024,105.849525
M_ru_A10329_pu,153.85416,109.36084
M_ru_A11834_suta,-53.500256,-24.889988
M_ru_A1380_pu,161.98528,105.301125
M_ru_A15176_suta,-54.284878,-34.731243
M_ru_A16195_pa,-81.08357,169.66959
M_ru_A207_jigu,-192.63087,33.86397
M_ru_A2741_pu,154.2721,101.90549
M_ru_A436_pu,149.40309,109.675804
M_ru_A440_pu,159.98279,99.93681
M_ru_A474_ma,128.5262,-147.27267
M_ru_A5487_suta,-42.41577,-26.564995
M_ru_A7875_In,125.695335,-3.948838
M_ru_A9235_pa,-90.799034,175.76671
M_ru_A9903_pa,-55.15558,-39.98099
M_ru_J265_ma,128.75479,-141.75658
M_ru_J640_roar,-21.425457,-75.5339
M_ru_J676_roar,-18.99628,-77.82926
M_ru_T10184_suta,-43.997334,-33.759396
M_ru_T11079_pa,-91.85152,172.11887
M_ru_T11238_pa,-99.625,165.35983
M_ru_T11780_suta,-60.818943,-29.994978
M_ru_T12541_pa,-75.94375,174.97667
M_ru_T13253_ma,122.35262,-141.68005
M_ru_T14456_In,118.05957,-14.86373
M_ru_T14532_suta,-44.0373,-46.053505
M_ru_T14622_suta,-46.995796,-31.267231
M_ru_T1649_pa,-84.74887,171.88235
M_ru_T16553_pa,-99.74434,173.04715
M_ru_T19782_pa,-85.3712,178.80333
M_ru_T23245_In,127.20419,-11.565114
M_ru_T23246_In,124.01734,-8.770371
M_ru_T23416_In,118.36699,-10.655285
M_ru_T23478_In,115.84687,-7.6439624
M_ru_T3164_ma,125.428535,-144.66335
M_ru_T3228_jigu,-188.42442,35.41294
M_ru_T368_ma,-11.859858,-86.853455
M_ru_T381_ma,-15.44268,-81.855385
M_ru_T476_ma,-15.146228,-92.8426
M_ru_T494_ma,-18.295645,-93.66852
M_ru_T6500_pa,-80.61789,163.8221
M_ru_T6577_pa,-95.59579,169.49153
M_ru_T753_suta,-52.716938,-30.249678
M_ru_T7634_jigu,-189.12523,31.472174
