,0,1
M_ru_77750_suta,-127.44133,53.315575
M_ru_78182_suta,-94.576,72.3149
M_ru_80819_arsu,-98.42355,33.44839
M_ru_81347_arsu,-120.40942,19.718311
M_ru_85426_arsu,-92.81403,52.80777
M_ru_85919_suta,-41.539906,27.90616
M_ru_A10311_pu,96.73663,-197.1889
M_ru_A10329_pu,104.73669,-215.21974
M_ru_A11834_suta,-83.114,19.735687
M_ru_A1380_pu,131.36813,-209.92937
M_ru_A15176_suta,-65.0727,51.848106
M_ru_A16195_pa,65.527145,230.17743
M_ru_A207_jigu,30.598701,-121.68945
M_ru_A2741_pu,115.2183,-196.39775
M_ru_A436_pu,115.31019,-175.72934
M_ru_A440_pu,130.8695,-188.65755
M_ru_A474_ma,-621.6263,88.05091
M_ru_A5487_suta,-53.784943,-5.8503904
M_ru_A7875_In,176.77518,-17.990143
M_ru_A9235_pa,118.36938,224.07135
M_ru_A9903_pa,-68.069824,14.209408
M_ru_J265_ma,715.2736,-767.2507
M_ru_J640_roar,-198.14972,56.462833
M_ru_J676_roar,-185.09998,62.950024
M_ru_T10184_suta,-85.20125,-36.747948
M_ru_T11079_pa,48.392258,206.6421
M_ru_T11238_pa,68.11104,192.65733
M_ru_T11780_suta,-96.780365,91.607414
M_ru_T12541_pa,75.79561,174.10327
M_ru_T13253_ma,-11.521421,-149.82687
M_ru_T14456_In,154.44742,11.756659
M_ru_T14532_suta,-87.30159,2.830441
M_ru_T14622_suta,-100.0642,-16.262117
M_ru_T1649_pa,74.3267,209.26082
M_ru_T16553_pa,33.388313,200.4508
M_ru_T19782_pa,104.667534,176.31314
M_ru_T23245_In,180.43242,16.926296
M_ru_T23246_In,190.97388,-0.97810364
M_ru_T23416_In,170.12097,1.4037973
M_ru_T23478_In,155.07536,-10.242334
M_ru_T3164_ma,-26.948,-159.49545
M_ru_T3228_jigu,48.826557,-128.73239
M_ru_T368_ma,-238.1368,96.74247
M_ru_T381_ma,-240.95393,69.66259
M_ru_T476_ma,-219.97075,82.41247
M_ru_T494_ma,-215.01942,94.612595
M_ru_T6500_pa,86.317474,218.51454
M_ru_T6577_pa,101.0617,203.0083
M_ru_T753_suta,-116.535255,-15.5398245
M_ru_T7634_jigu,34.50501,-137.15875
