,0,1
M_ru_77750_suta,-81.54816,-55.546177
M_ru_78182_suta,-94.29444,-65.24946
M_ru_80819_arsu,-108.62329,-59.28695
M_ru_81347_arsu,-101.66206,-42.814056
M_ru_85426_arsu,-112.50061,-68.835396
M_ru_85919_suta,-120.159805,-34.234123
M_ru_A10311_pu,-6.737704,136.0326
M_ru_A10329_pu,-3.9817924,147.76027
M_ru_A11834_suta,-137.00941,-68.46668
M_ru_A1380_pu,-19.315285,142.18881
M_ru_A15176_suta,-124.02531,-58.103012
M_ru_A16195_pa,176.73048,18.50337
M_ru_A207_jigu,-23.358881,69.94093
M_ru_A2741_pu,-6.1179895,123.65674
M_ru_A436_pu,6.404876,138.75516
M_ru_A440_pu,-16.97303,127.854996
M_ru_A474_ma,32.464928,79.77909
M_ru_A5487_suta,-158.30687,-77.79554
M_ru_A7875_In,79.66938,-122.841576
M_ru_A9235_pa,194.70734,35.947624
M_ru_A9903_pa,-142.45773,-89.36238
M_ru_J265_ma,30.885567,62.20698
M_ru_J640_roar,-51.626354,-94.0008
M_ru_J676_roar,-47.286446,-86.0368
M_ru_T10184_suta,-104.54543,-95.09857
M_ru_T11079_pa,189.2091,47.232586
M_ru_T11238_pa,180.80653,35.52631
M_ru_T11780_suta,-95.6756,-78.53323
M_ru_T12541_pa,154.52272,36.892822
M_ru_T13253_ma,22.942436,72.00269
M_ru_T14456_In,84.73089,-104.869576
M_ru_T14532_suta,-122.463264,-75.806885
M_ru_T14622_suta,-123.04898,-89.2432
M_ru_T1649_pa,191.06386,20.280333
M_ru_T16553_pa,179.85594,58.77091
M_ru_T19782_pa,162.23796,66.520966
M_ru_T23245_In,90.14584,-116.34026
M_ru_T23246_In,92.356285,-128.40038
M_ru_T23416_In,99.035675,-106.3104
M_ru_T23478_In,103.26907,-118.48039
M_ru_T3164_ma,38.282658,70.32474
M_ru_T3228_jigu,-13.578695,75.26377
M_ru_T368_ma,-13.017028,-113.10898
M_ru_T381_ma,-22.263891,-140.01294
M_ru_T476_ma,367.91177,-900.44995
M_ru_T494_ma,-248.0623,446.8603
M_ru_T6500_pa,165.0803,45.299442
M_ru_T6577_pa,177.11656,46.160824
M_ru_T753_suta,-137.60605,-48.51308
M_ru_T7634_jigu,-13.76458,63.63365
